TIME,X,Y,Z
20210720:14:06:50:814,0.061607596,0.21552603,9.739489
20210720:14:06:50:818,0.066740766,0.19774191,9.744143
20210720:14:06:50:820,0.07068641,0.19998288,9.735495
20210720:14:06:50:824,0.06767929,0.18646044,9.730399
20210720:14:06:50:829,0.08653603,0.20916703,9.7428875
20210720:14:06:50:832,0.073023155,0.2105078,9.736472
20210720:14:06:50:836,0.06896259,0.19846018,9.735245
20210720:14:06:50:843,0.07499597,0.21068974,9.723926
20210720:14:06:50:844,0.071730286,0.20414878,9.719396
20210720:14:06:50:850,0.06497864,0.20153432,9.738817
20210720:14:06:50:853,0.057010733,0.21330422,9.747331
20210720:14:06:50:858,0.05383123,0.2122412,9.731702
20210720:14:06:50:860,0.07160578,0.20895635,9.734652
20210720:14:06:50:865,0.08053137,0.20582473,9.734182
20210720:14:06:50:869,0.07205589,0.20940647,9.73811
20210720:14:06:50:873,0.07994718,0.21966322,9.738703
20210720:14:06:50:876,0.07425856,0.20673452,9.742965
20210720:14:06:50:880,0.06110003,0.20692608,9.744947
20210720:14:06:50:884,0.08032068,0.19818243,9.755462
20210720:14:06:50:889,0.073894635,0.20967461,9.747245
20210720:14:06:50:893,0.06836882,0.20011696,9.737458
20210720:14:06:50:896,0.07088753,0.20671538,9.726569
20210720:14:06:50:900,0.07313807,0.20453186,9.7383
20210720:14:06:50:904,0.06502652,0.2223543,9.734288
20210720:14:06:50:909,0.07457459,0.19657353,9.736558
20210720:14:06:50:912,0.07823294,0.19285774,9.742485
20210720:14:06:50:916,0.07459375,0.20642807,9.732181
20210720:14:06:50:921,0.06735368,0.20416793,9.74126
20210720:14:06:50:925,0.06719088,0.2055087,9.736902
20210720:14:06:50:928,0.07710288,0.20940647,9.739574
20210720:14:06:50:932,0.08355764,0.20553742,9.740705
20210720:14:06:50:936,0.0708971,0.21132182,9.7338
20210720:14:06:50:941,0.07281246,0.21113986,9.739498
20210720:14:06:50:945,0.073205106,0.23673867,9.743759
20210720:14:06:50:948,0.085549615,0.21197304,9.739842
20210720:14:06:50:954,0.069987305,0.20970334,9.740676
20210720:14:06:50:957,0.07678683,0.2083147,9.747207
20210720:14:06:50:961,0.07454587,0.20920534,9.744947
20210720:14:06:50:965,0.08058883,0.21284452,9.732927
20210720:14:06:50:968,0.0733775,0.20569065,9.724117
20210720:14:06:50:973,0.068024054,0.21004811,9.737065
20210720:14:06:50:977,0.07012138,0.20701225,9.737668
20210720:14:06:50:981,0.057096925,0.2140991,9.735934
20210720:14:06:50:984,0.06447106,0.21490355,9.750473
20210720:14:06:50:990,0.070552334,0.19744502,9.7415285
20210720:14:06:50:993,0.060716953,0.19280985,9.740206
20210720:14:06:50:997,0.06970958,0.21009599,9.74443
20210720:14:06:51:001,0.07394253,0.21646456,9.730285
20210720:14:06:51:005,0.0665205,0.22436543,9.732401
20210720:14:06:51:009,0.062699355,0.20758687,9.735092
20210720:14:06:51:013,0.073396645,0.20430201,9.735983
20210720:14:06:51:016,0.06688442,0.19841228,9.747801
20210720:14:06:51:020,0.093977205,0.21148463,9.752187
20210720:14:06:51:025,0.06040092,0.20718463,9.737247
20210720:14:06:51:029,0.08439083,0.21714452,9.7286
20210720:14:06:51:052,0.08709148,0.2005958,9.735763
20210720:14:06:51:052,0.078127585,0.20107463,9.73562
20210720:14:06:51:053,0.06595547,0.20432116,9.739315
20210720:14:06:51:053,0.07588662,0.19667888,9.748432
20210720:14:06:51:053,0.08294473,0.19899647,9.741691
20210720:14:06:51:054,0.09267476,0.19774191,9.751535
20210720:14:06:51:056,0.07883627,0.1945241,9.734671
20210720:14:06:51:067,0.08596142,0.21254766,9.777603
20210720:14:06:51:068,0.057805605,0.18889295,9.76523
20210720:14:06:51:069,0.067334525,0.20912872,9.727652
20210720:14:06:51:072,0.06600335,0.21905987,9.63785
20210720:14:06:51:077,0.07012138,0.23524468,9.7192135
20210720:14:06:51:101,0.08741709,0.22567746,9.760251
20210720:14:06:51:102,0.08322245,0.1993987,9.7975235
20210720:14:06:51:102,0.0869191,0.19674593,9.772758
20210720:14:06:51:102,0.06231628,0.19576909,9.772768
20210720:14:06:51:103,0.061253257,0.22377166,9.700424
20210720:14:06:51:103,0.095116846,0.22986251,9.735466
20210720:14:06:51:105,0.08647857,0.22023782,9.774654
20210720:14:06:51:108,0.07032249,0.19079871,9.769684
20210720:14:06:51:113,0.04701254,0.19256085,9.684317
20210720:14:06:51:116,0.05303636,0.21273918,9.691757
20210720:14:06:51:121,0.07704541,0.23172042,9.765978
20210720:14:06:51:124,0.054769758,0.19393034,9.807262
20210720:14:06:51:128,0.06919243,0.17529386,9.760011
20210720:14:06:51:132,0.07938215,0.20596838,9.673187
20210720:14:06:51:136,0.09067321,0.23043711,9.718706
20210720:14:06:51:140,0.0746991,0.21448216,9.761467
20210720:14:06:51:144,0.057786454,0.18666154,9.747609
20210720:14:06:51:148,0.06274724,0.18939093,9.705835
20210720:14:06:51:152,0.09029971,0.22316833,9.688866
20210720:14:06:51:157,0.080560096,0.21097705,9.773045
20210720:14:06:51:161,0.04705085,0.20619823,9.761361
20210720:14:06:51:165,0.05161899,0.21242316,9.654024
20210720:14:06:51:168,0.0730423,0.24468741,9.7039
20210720:14:06:51:174,0.07994718,0.23404758,9.834969
20210720:14:06:51:176,0.06350381,0.19331743,9.734729
20210720:14:06:51:180,0.070810914,0.20655257,9.693089
20210720:14:06:51:184,0.09900503,0.25206155,9.87885
20210720:14:06:51:189,0.067688875,0.1909328,9.73493
20210720:14:06:51:192,0.067334525,0.18194975,9.737496
20210720:14:06:51:197,0.09808566,0.22805251,9.745924
20210720:14:06:51:200,0.08246588,0.21877256,9.702502
20210720:14:06:51:209,0.067526065,0.17847337,9.769349
20210720:14:06:51:210,0.06735368,0.18967824,9.776406
20210720:14:06:51:212,0.069364816,0.20330603,9.696143
20210720:14:06:51:216,0.07046614,0.20692608,9.740465
20210720:14:06:51:220,0.054559067,0.20292296,9.796308
20210720:14:06:51:225,0.073645644,0.2221915,9.717126
20210720:14:06:51:228,0.084888816,0.20552784,9.72225
20210720:14:06:51:232,0.061138336,0.21260512,9.788942
20210720:14:06:51:236,0.061981093,0.19446665,9.735954
20210720:14:06:51:241,0.096026644,0.20661002,9.74555
20210720:14:06:51:245,0.07404786,0.22983378,9.805883
20210720:14:06:51:249,0.06968085,0.20474255,9.756228
20210720:14:06:51:252,0.09054871,0.2097608,9.72947
20210720:14:06:51:258,0.07747637,0.22358012,9.754772
20210720:14:06:51:260,0.06106172,0.1987762,9.734968
20210720:14:06:51:265,0.05221275,0.19808666,9.663323
20210720:14:06:51:268,0.0568575,0.23239079,9.760126
20210720:14:06:51:272,0.071155675,0.22884738,9.723599
20210720:14:06:51:276,0.062421627,0.20769222,9.792936
20210720:14:06:51:280,0.0773806,0.23333889,9.732459
20210720:14:06:51:284,0.095873415,0.23458388,9.745962
20210720:14:06:51:288,0.06379111,0.21421403,9.791231
20210720:14:06:51:292,0.060046576,0.19091365,9.735073
20210720:14:06:51:297,0.09825804,0.22527522,9.779337
20210720:14:06:51:300,0.081287935,0.21279664,9.749994
20210720:14:06:51:306,0.07403829,0.19430384,9.74193
20210720:14:06:51:308,0.08156566,0.2270182,9.782889
20210720:14:06:51:313,0.068004906,0.21551646,9.78336
20210720:14:06:51:316,0.06672161,0.1851484,9.733196
20210720:14:06:51:322,0.09392932,0.22172223,9.698786
20210720:14:06:51:324,0.099407256,0.232477,9.758527
20210720:14:06:51:328,0.066386424,0.21123563,9.7516985
20210720:14:06:51:332,0.072889075,0.21065144,9.705787
20210720:14:06:51:336,0.085042045,0.22101355,9.705825
20210720:14:06:51:341,0.07559931,0.21023963,9.773572
20210720:14:06:51:344,0.058255713,0.18264887,9.692543
20210720:14:06:51:349,0.07805097,0.21262427,9.707808
20210720:14:06:51:353,0.07913315,0.21928015,9.776138
20210720:14:06:51:356,0.05045062,0.20287508,9.787286
20210720:14:06:51:360,0.053486466,0.19891028,9.727116
20210720:14:06:51:364,0.074890636,0.23108836,9.7746725
20210720:14:06:51:368,0.054386683,0.22098482,9.778993
20210720:14:06:51:373,0.05770026,0.20417751,9.75302
20210720:14:06:51:377,0.083615094,0.2211572,9.702856
20210720:14:06:51:380,0.0941017,0.22322579,9.738234
20210720:14:06:51:384,0.068981744,0.18855776,9.771666
20210720:14:06:51:389,0.07401914,0.19160318,9.694343
20210720:14:06:51:392,0.08151778,0.2130648,9.699668
20210720:14:06:51:396,0.06723876,0.2155739,9.770163
20210720:14:06:51:400,0.058054604,0.19081788,9.773773
20210720:14:06:51:405,0.07897035,0.20859243,9.711782
20210720:14:06:51:408,0.10451169,0.21831287,9.752599
20210720:14:06:51:412,0.061071295,0.20748152,9.783704
20210720:14:06:51:416,0.0622684,0.18672858,9.7639475
20210720:14:06:51:421,0.07545566,0.21516213,9.732775
20210720:14:06:51:425,0.082111545,0.2120305,9.736874
20210720:14:06:51:428,0.044723686,0.2060067,9.755529
20210720:14:06:51:432,0.053658847,0.20823808,9.695713
20210720:14:06:51:436,0.061349027,0.22091779,9.724596
20210720:14:06:51:441,0.06804321,0.23150015,9.761543
20210720:14:06:51:444,0.052116983,0.20391895,9.754629
20210720:14:06:51:448,0.053496044,0.21229866,9.729031
20210720:14:06:51:452,0.075379044,0.22393447,9.747781
20210720:14:06:51:457,0.06539044,0.21183898,9.776119
20210720:14:06:51:461,0.05661808,0.18863437,9.740025
20210720:14:06:51:464,0.05291186,0.19286731,9.711802
20210720:14:06:51:468,0.059309166,0.22374293,9.739364
20210720:14:06:51:473,0.065103136,0.21198262,9.763583
20210720:14:06:51:476,0.06665457,0.2056332,9.74668
20210720:14:06:51:480,0.0731668,0.21829373,9.728005
20210720:14:06:51:484,0.10021171,0.21738394,9.751593
20210720:14:06:51:489,0.07800309,0.21386924,9.776531
20210720:14:06:51:492,0.060764838,0.20486705,9.762003
20210720:14:06:51:496,0.055152833,0.20107463,9.700491
20210720:14:06:51:500,0.06681738,0.20932984,9.727527
20210720:14:06:51:506,0.06757395,0.21256681,9.753987
20210720:14:06:51:510,0.05539225,0.20070115,9.750377
20210720:14:06:51:513,0.056282893,0.197378,9.7292595
20210720:14:06:51:517,0.06971915,0.21966322,9.73334
20210720:14:06:51:521,0.060534995,0.2014194,9.754888
20210720:14:06:51:525,0.06574478,0.20977037,9.749448
20210720:14:06:51:529,0.067688875,0.20086396,9.754734
20210720:14:06:51:532,0.07704541,0.20525013,9.732976
20210720:14:06:51:537,0.06344634,0.21285412,9.730822
20210720:14:06:51:541,0.07247727,0.19621919,9.744209
20210720:14:06:51:545,0.058571752,0.20880312,9.740618
20210720:14:06:51:550,0.053045932,0.20664833,9.744296
20210720:14:06:51:553,0.0606978,0.21188685,9.750492
20210720:14:06:51:557,0.061396908,0.22096567,9.734718
20210720:14:06:51:560,0.08532935,0.23106919,9.735044
20210720:14:06:51:564,0.08023449,0.21188685,9.750951
20210720:14:06:51:568,0.064116724,0.21650288,9.758153
20210720:14:06:51:573,0.061923634,0.20744321,9.739947
20210720:14:06:51:576,0.07455544,0.21066102,9.741232
20210720:14:06:51:580,0.07728483,0.212902,9.7434435
20210720:14:06:51:584,0.067870826,0.18869182,9.733675
20210720:14:06:51:588,0.0727167,0.19218737,9.74692
20210720:14:06:51:592,0.07671022,0.19789514,9.741844
20210720:14:06:51:596,0.087321326,0.19722477,9.748662
20210720:14:06:51:600,0.08079952,0.21749885,9.744986
20210720:14:06:51:605,0.08884404,0.21288285,9.755615
20210720:14:06:51:609,0.08047391,0.20512563,9.750387
20210720:14:06:51:613,0.07356903,0.20470424,9.749841
20210720:14:06:51:617,0.06861782,0.19888155,9.747781
20210720:14:06:51:620,0.06146395,0.20661002,9.745531
20210720:14:06:51:624,0.06833051,0.19682254,9.74283
20210720:14:06:51:643,0.06538086,0.20998107,9.730697
20210720:14:06:51:644,0.07547481,0.20087352,9.728005
20210720:14:06:51:645,0.074718244,0.21249019,9.739708
20210720:14:06:51:645,0.06584054,0.1933653,9.73899
20210720:14:06:51:646,0.06356127,0.2015439,9.733158
20210720:14:06:51:648,0.06846459,0.19869958,9.733282
20210720:14:06:51:654,0.07437348,0.20078734,9.733752
20210720:14:06:51:657,0.06839755,0.19753122,9.738397
