TIME,X,Y,Z
20210720:06:50:33:311,0.08221689,0.18518671,9.751871
20210720:06:50:33:312,0.07716991,0.17460434,9.753192
20210720:06:50:33:316,0.069862805,0.18819383,9.756027
20210720:06:50:33:320,0.069738306,0.18908447,9.75393
20210720:06:50:33:325,0.07442136,0.19251297,9.74239
20210720:06:50:33:328,0.08256166,0.19297266,9.748682
20210720:06:50:33:332,0.080311105,0.18111658,9.759465
20210720:06:50:33:336,0.07183562,0.18983147,9.753307
20210720:06:50:33:340,0.07681557,0.1944858,9.757665
20210720:06:50:33:344,0.09308656,0.19797176,9.755021
20210720:06:50:33:348,0.069987305,0.20486705,9.756018
20210720:06:50:33:352,0.071567476,0.20378487,9.754179
20210720:06:50:33:356,0.08757032,0.18506221,9.7566395
20210720:06:50:33:360,0.08281065,0.19190006,9.748126
20210720:06:50:33:364,0.08298303,0.19722477,9.749017
20210720:06:50:33:368,0.07671022,0.2050107,9.756611
20210720:06:50:33:372,0.08810662,0.19287689,9.758421
20210720:06:50:33:377,0.099809475,0.2070793,9.761218
20210720:06:50:33:380,0.09389102,0.20225258,9.748653
20210720:06:50:33:384,0.089523986,0.18569429,9.746316
20210720:06:50:33:388,0.07896077,0.18295532,9.747763
20210720:06:50:33:392,0.07736144,0.17841591,9.74804
20210720:06:50:33:397,0.06871359,0.17990032,9.763114
20210720:06:50:33:400,0.08259996,0.18504307,9.767079
20210720:06:50:33:405,0.07620265,0.1787511,9.766092
20210720:06:50:33:409,0.080627136,0.19639157,9.756554
20210720:06:50:33:413,0.082992606,0.18609652,9.75326
20210720:06:50:33:416,0.06778464,0.18890251,9.743482
20210720:06:50:33:420,0.08146032,0.19894858,9.75526
20210720:06:50:33:425,0.07631757,0.1953094,9.755357
20210720:06:50:33:428,0.07164409,0.19326954,9.750453
20210720:06:50:33:432,0.065821394,0.18092503,9.755233
20210720:06:50:33:436,0.0646626,0.19035819,9.762923
20210720:06:50:33:441,0.061339445,0.20625569,9.764866
20210720:06:50:33:444,0.08334695,0.19511786,9.754304
20210720:06:50:33:448,0.07336792,0.18952501,9.752656
20210720:06:50:33:452,0.087445825,0.18220833,9.760586
20210720:06:50:33:456,0.091448925,0.19727264,9.774463
20210720:06:50:33:460,0.08066545,0.20661002,9.76274
20210720:06:50:33:464,0.07157706,0.18566556,9.761218
20210720:06:50:33:468,0.07852024,0.18884505,9.755195
20210720:06:50:33:472,0.08694783,0.19911139,9.749381
20210720:06:50:33:477,0.07716033,0.2078167,9.757569
20210720:06:50:33:480,0.083940715,0.20128532,9.753968
20210720:06:50:33:484,0.07799351,0.19793344,9.74986
20210720:06:50:33:488,0.0723432,0.17828183,9.755615
20210720:06:50:33:493,0.07839574,0.1826297,9.775344
20210720:06:50:33:497,0.07741891,0.18437268,9.776091
20210720:06:50:33:501,0.07145255,0.18888336,9.765892
20210720:06:50:33:504,0.082705304,0.19348022,9.75711
20210720:06:50:33:509,0.08513781,0.17577271,9.75482
20210720:06:50:33:512,0.08293515,0.19730137,9.758105
20210720:06:50:33:517,0.067621835,0.19727264,9.755597
20210720:06:50:33:521,0.080177024,0.18575174,9.74485
20210720:06:50:33:526,0.08964849,0.1833767,9.747016
20210720:06:50:33:528,0.09925403,0.18594328,9.748107
20210720:06:50:33:533,0.08831731,0.18375976,9.767443
20210720:06:50:33:536,0.08073248,0.21039286,9.765354
20210720:06:50:33:542,0.08835562,0.18736064,9.7596855
20210720:06:50:33:544,0.08196789,0.18279251,9.746853
20210720:06:50:33:548,0.075637616,0.19509871,9.748807
20210720:06:50:33:552,0.06808152,0.18557936,9.7501955
20210720:06:50:33:556,0.05346731,0.1727656,9.759609
20210720:06:50:33:560,0.06388688,0.17581102,9.752637
20210720:06:50:33:565,0.067688875,0.1779658,9.760423
20210720:06:50:33:569,0.08066545,0.18022592,9.757779
20210720:06:50:33:572,0.08206366,0.17435534,9.759226
20210720:06:50:33:577,0.06991069,0.18049408,9.77044
20210720:06:50:33:581,0.08666052,0.17627071,9.770948
20210720:06:50:33:584,0.08129752,0.19247466,9.751746
20210720:06:50:33:588,0.08849928,0.19145952,9.747188
20210720:06:50:33:593,0.07957368,0.1758589,9.763439
20210720:06:50:33:596,0.06600335,0.16270037,9.760394
20210720:06:50:33:601,0.065218054,0.18417157,9.757636
20210720:06:50:33:604,0.07474698,0.18952501,9.75507
20210720:06:50:33:609,0.07000645,0.18401834,9.767807
20210720:06:50:33:612,0.06562986,0.18091545,9.748365
20210720:06:50:33:616,0.07894162,0.17136739,9.780056
20210720:06:50:33:620,0.070054345,0.19251297,9.764149
20210720:06:50:33:624,0.0912957,0.18013015,9.785514
20210720:06:50:33:629,0.056895807,0.18781076,9.765278
20210720:06:50:33:633,0.08033025,0.19789514,9.721521
20210720:06:50:33:636,0.12672031,0.20512563,9.682343
20210720:06:50:33:642,0.09201396,0.19218737,9.775986
20210720:06:50:33:644,0.05850471,0.18393214,9.830908
20210720:06:50:33:648,0.067621835,0.18817468,9.797332
20210720:06:50:33:652,0.07953538,0.19878578,9.680217
20210720:06:50:33:656,0.083720446,0.20468509,9.697427
20210720:06:50:33:661,0.05161899,0.20374657,9.786826
20210720:06:50:33:664,0.053227894,0.17551415,9.858872
20210720:06:50:33:668,0.068091094,0.16886783,9.793223
20210720:06:50:33:672,0.09165004,0.17373285,9.66362
20210720:06:50:33:676,0.104904346,0.21062271,9.63943
20210720:06:50:33:681,0.077907324,0.20083521,9.717988
