TIME,X,Y,Z
20210720:06:50:33:311,3.6651915E-4,6.981317E-5,-1.0471976E-4
20210720:06:50:33:312,-3.8397242E-4,1.5707963E-4,-1.2217305E-4
20210720:06:50:33:316,-1.9198621E-4,1.7453292E-4,-2.443461E-4
20210720:06:50:33:320,4.5378561E-4,4.886922E-4,3.4906585E-5
20210720:06:50:33:325,1.9198621E-4,5.235988E-5,-2.0943952E-4
20210720:06:50:33:328,-0.0019198621,-5.9341197E-4,1.7453292E-4
20210720:06:50:33:332,-0.0014660766,-1.9198621E-4,6.806784E-4
20210720:06:50:33:336,0.001256637,0.0014486233,-8.726646E-4
20210720:06:50:33:341,2.6179937E-4,8.3775807E-4,-5.235988E-5
20210720:06:50:33:344,3.4906584E-4,2.7925268E-4,1.9198621E-4
20210720:06:50:33:348,3.6651915E-4,1.9198621E-4,2.443461E-4
20210720:06:50:33:352,9.424778E-4,1.7453292E-4,-8.2030473E-4
20210720:06:50:33:356,3.3161257E-4,9.424778E-4,-0.0010646508
20210720:06:50:33:360,-6.981317E-4,-4.363323E-4,3.4906585E-5
20210720:06:50:33:365,-5.061455E-4,6.981317E-5,2.0943952E-4
20210720:06:50:33:369,2.0943952E-4,-1.3962634E-4,-1.9198621E-4
20210720:06:50:33:373,3.3161257E-4,3.1415926E-4,-2.6179937E-4
20210720:06:50:33:377,3.6651915E-4,3.3161257E-4,1.5707963E-4
20210720:06:50:33:380,-5.061455E-4,9.5993106E-4,2.2689281E-4
20210720:06:50:33:384,2.0943952E-4,4.363323E-4,-1.7453292E-4
20210720:06:50:33:388,3.3161257E-4,-7.15585E-4,1.7453292E-4
20210720:06:50:33:393,8.0285146E-4,-7.853982E-4,2.2689281E-4
20210720:06:50:33:397,7.5049157E-4,1.7453292E-5,2.443461E-4
20210720:06:50:33:401,5.5850536E-4,4.712389E-4,2.443461E-4
20210720:06:50:33:405,8.726646E-5,3.4906584E-4,2.443461E-4
20210720:06:50:33:409,1.9198621E-4,2.0943952E-4,2.443461E-4
20210720:06:50:33:413,3.3161257E-4,-1.2217305E-4,-1.7453292E-4
20210720:06:50:33:416,3.6651915E-4,-4.363323E-4,1.7453292E-4
20210720:06:50:33:420,2.2689281E-4,6.981317E-5,-1.9198621E-4
20210720:06:50:33:425,5.9341197E-4,1.5707963E-4,-2.6179937E-4
20210720:06:50:33:429,-5.9341197E-4,1.7453292E-4,1.5707963E-4
20210720:06:50:33:432,2.0943952E-4,-2.443461E-4,2.2689281E-4
20210720:06:50:33:436,3.3161257E-4,1.0471976E-4,2.443461E-4
20210720:06:50:33:441,-3.8397242E-4,4.886922E-4,2.443461E-4
20210720:06:50:33:445,1.0471976E-4,3.4906585E-5,-5.235988E-5
20210720:06:50:33:449,3.1415926E-4,3.4906585E-5,3.8397242E-4
20210720:06:50:33:452,3.4906585E-5,-2.7925268E-4,8.726646E-5
20210720:06:50:33:456,-2.443461E-4,1.0471976E-4,8.726646E-5
20210720:06:50:33:461,2.6179937E-4,4.886922E-4,-2.0943952E-4
20210720:06:50:33:464,3.4906585E-5,3.4906585E-5,-1.2217305E-4
20210720:06:50:33:469,-2.7925268E-4,-8.3775807E-4,5.061455E-4
20210720:06:50:33:473,-3.8397242E-4,1.7453292E-5,7.5049157E-4
20210720:06:50:33:477,2.7925268E-4,1.7453292E-5,-8.726646E-5
20210720:06:50:33:480,4.5378561E-4,-1.7453292E-5,-2.2689281E-4
