TIME,X,Y,Z
20210720:02:11:00:747,1.7453292E-4,2.0943952E-4,3.4906585E-5
20210720:02:11:00:748,4.886922E-4,5.410521E-4,1.7453292E-5
20210720:02:11:00:752,-1.7453292E-5,-1.7453292E-5,1.5707963E-4
20210720:02:11:00:756,-4.1887903E-4,4.886922E-4,-6.981317E-5
20210720:02:11:00:760,-7.330383E-4,4.0142573E-4,4.5378561E-4
20210720:02:11:00:765,-2.2689281E-4,5.5850536E-4,8.726646E-5
20210720:02:11:00:768,2.9670598E-4,8.5521134E-4,4.712389E-4
20210720:02:11:00:772,6.981317E-4,3.3161257E-4,-2.0943952E-4
20210720:02:11:00:777,1.2217305E-4,2.443461E-4,2.9670598E-4
20210720:02:11:00:781,-6.981317E-5,5.410521E-4,-5.410521E-4
20210720:02:11:00:785,-1.0471976E-4,8.726646E-5,-7.6794485E-4
20210720:02:11:00:789,4.886922E-4,3.8397242E-4,1.7453292E-5
20210720:02:11:00:794,2.2689281E-4,-2.443461E-4,-8.5521134E-4
20210720:02:11:00:798,-3.6651915E-4,-4.1887903E-4,-8.726646E-4
20210720:02:11:00:800,-2.9670598E-4,0.0,-6.806784E-4
20210720:02:11:00:805,-1.3962634E-4,1.7453292E-4,-2.0943952E-4
20210720:02:11:00:808,1.7453292E-4,-2.0943952E-4,-6.283185E-4
20210720:02:11:00:814,-2.6179937E-4,-1.5707963E-4,1.0471976E-4
20210720:02:11:00:816,-2.6179937E-4,-4.0142573E-4,-0.0010297443
20210720:02:11:00:821,-1.3962634E-4,1.2217305E-4,3.4906585E-5
20210720:02:11:00:825,-4.363323E-4,2.0943952E-4,1.5707963E-4
20210720:02:11:00:828,-0.0011868239,-8.726646E-5,-0.001012291
20210720:02:11:00:833,-2.9670598E-4,-3.8397242E-4,-6.981317E-5
20210720:02:11:00:836,-1.3962634E-4,1.2217305E-4,-2.9670598E-4
20210720:02:11:00:840,-1.2217305E-4,-5.410521E-4,2.7925268E-4
20210720:02:11:00:844,-4.363323E-4,7.330383E-4,5.061455E-4
20210720:02:11:00:849,-7.5049157E-4,4.363323E-4,-5.061455E-4
20210720:02:11:00:854,-2.2689281E-4,1.2217305E-4,-9.424778E-4
20210720:02:11:00:856,-1.3962634E-4,3.3161257E-4,5.235988E-5
20210720:02:11:00:860,1.7453292E-4,-1.9198621E-4,1.7453292E-5
20210720:02:11:00:864,-3.8397242E-4,-1.3962634E-4,1.5707963E-4
20210720:02:11:00:869,2.6179937E-4,4.712389E-4,-6.981317E-5
20210720:02:11:00:873,-5.235988E-5,2.6179937E-4,4.5378561E-4
20210720:02:11:00:876,5.061455E-4,-3.8397242E-4,2.2689281E-4
20210720:02:11:00:881,-1.9198621E-4,-8.726646E-4,5.235988E-5
20210720:02:11:00:885,-1.3962634E-4,-5.2359875E-4,-8.726646E-5
20210720:02:11:00:889,-1.2217305E-4,1.0471976E-4,-4.886922E-4
20210720:02:11:00:893,-5.5850536E-4,2.0943952E-4,0.0
20210720:02:11:00:898,-1.9198621E-4,6.6322513E-4,1.3962634E-4
20210720:02:11:00:901,-1.2217305E-4,2.9670598E-4,3.4906584E-4
20210720:02:11:00:905,-1.2217305E-4,2.2689281E-4,6.981317E-5
20210720:02:11:00:909,-1.2217305E-4,5.410521E-4,3.4906584E-4
20210720:02:11:00:915,-1.2217305E-4,4.0142573E-4,1.7453292E-5
20210720:02:11:00:917,-1.2217305E-4,-4.886922E-4,-2.2689281E-4
20210720:02:11:00:921,3.1415926E-4,-4.5378561E-4,4.1887903E-4
20210720:02:11:00:924,-5.235988E-5,-3.1415926E-4,5.2359875E-4
20210720:02:11:00:928,-1.0471976E-4,1.2217305E-4,-1.9198621E-4
20210720:02:11:00:933,-1.2217305E-4,2.0943952E-4,2.9670598E-4
20210720:02:11:00:937,-1.2217305E-4,2.2689281E-4,5.061455E-4
20210720:02:11:00:941,-4.363323E-4,2.2689281E-4,5.410521E-4
20210720:02:11:00:945,1.2217305E-4,2.2689281E-4,1.0471976E-4
20210720:02:11:00:949,-9.5993106E-4,2.2689281E-4,-2.6179937E-4
20210720:02:11:00:953,-2.6179937E-4,2.2689281E-4,2.7925268E-4
20210720:02:11:00:957,2.7925268E-4,2.2689281E-4,-2.2689281E-4
20210720:02:11:00:961,3.8397242E-4,2.2689281E-4,-4.5378561E-4
20210720:02:11:00:965,-3.4906585E-5,-0.0011519173,-3.4906585E-5
20210720:02:11:00:968,5.061455E-4,-3.8397242E-4,3.3161257E-4
20210720:02:11:00:973,0.002321288,8.726646E-4,-6.6322513E-4
20210720:02:11:00:976,8.3775807E-4,1.7453292E-5,-2.0943952E-4
20210720:02:11:00:981,3.4906585E-5,-2.443461E-4,0.0
20210720:02:11:00:985,2.0943952E-4,4.5378561E-4,1.3962634E-4
20210720:02:11:00:989,5.235988E-5,6.981317E-5,-0.0011519173
20210720:02:11:00:993,-8.726646E-5,6.981317E-5,-4.1887903E-4
20210720:02:11:00:998,-1.2217305E-4,-1.0471976E-4,6.981317E-5
20210720:02:11:01:002,1.7453292E-4,4.886922E-4,-0.0016057029
20210720:02:11:01:007,1.7453292E-4,2.6179937E-4,-5.235988E-5
20210720:02:11:01:009,-1.9198621E-4,5.410521E-4,-2.9670598E-4
20210720:02:11:01:014,-1.3962634E-4,8.726646E-5,-9.0757123E-4
20210720:02:11:01:017,1.7453292E-4,6.981317E-5,-1.2217305E-4
20210720:02:11:01:021,8.0285146E-4,-1.0471976E-4,3.1415926E-4
20210720:02:11:01:024,2.7925268E-4,-6.981317E-4,1.9198621E-4
20210720:02:11:01:028,-1.7453292E-4,-5.235988E-5,-8.2030473E-4
20210720:02:11:01:033,-5.7595863E-4,1.7453292E-4,1.9198621E-4
20210720:02:11:01:037,-1.9198621E-4,2.0943952E-4,4.886922E-4
20210720:02:11:01:041,-4.5378561E-4,-6.981317E-5,-1.9198621E-4
20210720:02:11:01:044,-2.9670598E-4,-3.8397242E-4,2.9670598E-4
20210720:02:11:01:049,-7.853982E-4,0.001012291,5.061455E-4
20210720:02:11:01:052,-3.4906585E-5,-3.8397242E-4,5.410521E-4
20210720:02:11:01:056,-4.1887903E-4,9.424778E-4,5.5850536E-4
20210720:02:11:01:060,-3.4906585E-5,-5.9341197E-4,-3.1415926E-4
20210720:02:11:01:065,-0.0032114058,0.0028099802,8.726646E-5
20210720:02:11:01:069,0.001553343,-5.2359875E-4,-7.15585E-4
20210720:02:11:01:073,5.9341197E-4,0.0023561944,-2.0943952E-4
20210720:02:11:01:077,0.0012391837,1.0471976E-4,-8.901179E-4
20210720:02:11:01:082,-4.5378561E-4,-0.0011170107,1.7453292E-4
20210720:02:11:01:084,-0.0020594886,0.0018151425,-2.443461E-4
20210720:02:11:01:089,0.002024582,-0.0027401668,2.9670598E-4
20210720:02:11:01:093,0.0011693706,4.363323E-4,6.981317E-5
20210720:02:11:01:097,8.2030473E-4,-0.0016755161,-2.6179937E-4
20210720:02:11:01:101,-1.3962634E-4,-0.0018675023,-1.7453292E-5
20210720:02:11:01:104,-8.2030473E-4,0.0020071287,1.7453292E-5
20210720:02:11:01:108,0.0018325957,-0.0010471975,-7.15585E-4
20210720:02:11:01:113,4.5378561E-4,-2.9670598E-4,8.726646E-5
20210720:02:11:01:116,-0.0020594886,0.002042035,4.712389E-4
20210720:02:11:01:121,0.0016406095,-0.002513274,-6.457718E-4
20210720:02:11:01:125,-3.3161257E-4,0.0021816615,-6.981317E-5
20210720:02:11:01:130,0.0016580628,-5.5850536E-4,-1.0471976E-4
20210720:02:11:01:134,2.9670598E-4,0.0012740904,0.0
20210720:02:11:01:137,-0.0021467549,0.0034382986,1.3962634E-4
20210720:02:11:01:140,0.0012391837,-0.0030892328,3.4906585E-5
20210720:02:11:01:145,-2.7925268E-4,-0.0017104227,-8.726646E-5
20210720:02:11:01:149,0.0010297443,-0.002042035,1.2217305E-4
20210720:02:11:01:153,0.0012740904,-0.0011693706,3.4906585E-5
20210720:02:11:01:156,-0.0019024089,0.002321288,3.3161257E-4
20210720:02:11:01:161,3.8397242E-4,-0.0016231562,-1.0471976E-4
