TIME,X,Y,Z
20210720:02:11:00:747,0.09427409,0.19101898,9.746795
20210720:02:11:00:748,0.07530243,0.20060538,9.757675
20210720:02:11:00:752,0.100192554,0.19701406,9.758326
20210720:02:11:00:756,0.08707233,0.20408176,9.761438
20210720:02:11:00:760,0.0727167,0.2054225,9.754485
20210720:02:11:00:764,0.07934384,0.2068686,9.748308
20210720:02:11:00:768,0.08961018,0.20367952,9.747561
20210720:02:11:00:772,0.08317457,0.1984027,9.743932
20210720:02:11:00:776,0.08446744,0.21121648,9.740053
20210720:02:11:00:780,0.07383718,0.19871874,9.737515
20210720:02:11:00:784,0.08599015,0.18749472,9.749429
20210720:02:11:00:788,0.08113471,0.19666931,9.754954
20210720:02:11:00:793,0.08844181,0.18846197,9.746757
20210720:02:11:00:797,0.09084559,0.1979526,9.744296
20210720:02:11:00:800,0.087915085,0.19687042,9.762645
20210720:02:11:00:804,0.08331822,0.20458932,9.765221
20210720:02:11:00:808,0.08244673,0.21566969,9.7552805
20210720:02:11:00:812,0.085042045,0.20696437,9.758345
20210720:02:11:00:816,0.09002198,0.20841047,9.772432
20210720:02:11:00:820,0.070619375,0.21729775,9.767289
20210720:02:11:00:825,0.07931512,0.19895816,9.756936
20210720:02:11:00:828,0.100633085,0.18157627,9.757627
20210720:02:11:00:833,0.0818817,0.19684169,9.757713
20210720:02:11:00:836,0.07362649,0.19005173,9.761974
20210720:02:11:00:840,0.08155608,0.19422722,9.754907
20210720:02:11:00:844,0.06692273,0.20447439,9.749132
20210720:02:11:00:849,0.07719864,0.19533813,9.737333
20210720:02:11:00:852,0.06274724,0.19344193,9.749247
20210720:02:11:00:856,0.06376238,0.19801964,9.745483
20210720:02:11:00:860,0.058792014,0.20180248,9.756717
20210720:02:11:00:864,0.073999986,0.2008831,9.757799
20210720:02:11:00:868,0.0845632,0.20421584,9.753469
20210720:02:11:00:872,0.075225815,0.19546263,9.735207
20210720:02:11:00:876,0.08146032,0.20566192,9.744305
20210720:02:11:00:881,0.080694176,0.19747375,9.757137
20210720:02:11:00:884,0.09272264,0.2028272,9.75209
20210720:02:11:00:888,0.091420196,0.19191921,9.752081
20210720:02:11:00:892,0.077246524,0.18748516,9.739679
20210720:02:11:00:898,0.08639237,0.18898872,9.7442
20210720:02:11:00:901,0.089715526,0.19479226,9.749668
20210720:02:11:00:904,0.0837396,0.20380403,9.753872
20210720:02:11:00:908,0.07803182,0.2140991,9.755509
20210720:02:11:00:912,0.08767567,0.18279251,9.755874
20210720:02:11:00:916,0.07707414,0.18266802,9.745838
20210720:02:11:00:920,0.081441164,0.19285774,9.750846
20210720:02:11:00:924,0.07842447,0.20182163,9.747178
20210720:02:11:00:928,0.081958316,0.19672675,9.757387
20210720:02:11:00:933,0.08326076,0.19158402,9.753268
20210720:02:11:00:936,0.075561,0.19564459,9.729921
20210720:02:11:00:941,0.07231447,0.19990626,9.744362
20210720:02:11:00:945,0.07692091,0.19973388,9.763172
20210720:02:11:00:949,0.07135679,0.20454144,9.7499075
20210720:02:11:00:952,0.06892428,0.20062453,9.746833
20210720:02:11:00:956,0.072984844,0.19629581,9.755826
20210720:02:11:00:960,0.079487495,0.19450495,9.768333
20210720:02:11:00:964,0.08059841,0.19197667,9.765978
20210720:02:11:00:968,0.099560484,0.20230046,9.749208
20210720:02:11:00:972,0.0954233,0.20729956,9.751527
20210720:02:11:00:976,0.08353848,0.20266439,9.753872
20210720:02:11:00:981,0.08376832,0.19060719,9.749879
20210720:02:11:00:984,0.080215335,0.19363345,9.756238
20210720:02:11:00:988,0.07979395,0.18140388,9.759647
20210720:02:11:00:992,0.06997773,0.19682254,9.734844
