TIME,X,Y,Z
20210720:08:44:03:985,0.082590386,0.2029421,9.743788
20210720:08:44:03:988,0.08849928,0.20506816,9.757215
20210720:08:44:03:992,0.08405563,0.18793526,9.7541685
20210720:08:44:03:996,0.079995066,0.1887876,9.752321
20210720:08:44:04:001,0.07454587,0.19272366,9.749592
20210720:08:44:04:004,0.08416098,0.2048479,9.752254
20210720:08:44:04:008,0.07060022,0.20575769,9.750559
20210720:08:44:04:012,0.073616914,0.19578823,9.760299
20210720:08:44:04:016,0.0740766,0.19385374,9.749237
20210720:08:44:04:020,0.081345394,0.19356643,9.744037
20210720:08:44:04:024,0.08334695,0.21301691,9.741499
20210720:08:44:04:028,0.0842376,0.19106688,9.744813
20210720:08:44:04:032,0.0739138,0.18569429,9.751995
20210720:08:44:04:036,0.068119824,0.18850987,9.753729
20210720:08:44:04:040,0.06947973,0.19294393,9.74284
20210720:08:44:04:044,0.07565678,0.19513701,9.745541
20210720:08:44:04:048,0.08580819,0.19435172,9.758191
20210720:08:44:04:052,0.09136274,0.20001161,9.756267
20210720:08:44:04:056,0.08913134,0.19446665,9.750463
20210720:08:44:04:060,0.085769884,0.18945797,9.752483
20210720:08:44:04:064,0.086785026,0.19913054,9.744574
20210720:08:44:04:069,0.091065854,0.1789618,9.751679
20210720:08:44:04:072,0.08123048,0.1908466,9.744794
20210720:08:44:04:076,0.09162131,0.20061494,9.738435
20210720:08:44:04:080,0.0874554,0.19482099,9.74328
20210720:08:44:04:084,0.09006987,0.2036891,9.739124
20210720:08:44:04:089,0.09105628,0.19441876,9.751986
20210720:08:44:04:093,0.09878476,0.19216819,9.757646
20210720:08:44:04:097,0.09420705,0.20225258,9.762664
20210720:08:44:04:101,0.08585607,0.20495325,9.758373
20210720:08:44:04:104,0.08756074,0.18220833,9.759188
20210720:08:44:04:108,0.079525806,0.20230046,9.749649
20210720:08:44:04:112,0.06939354,0.19616173,9.746384
20210720:08:44:04:116,0.073750995,0.19940826,9.751287
20210720:08:44:04:120,0.08323202,0.19206287,9.744583
20210720:08:44:04:125,0.07453629,0.19177556,9.739421
20210720:08:44:04:128,0.08104852,0.18972611,9.742591
20210720:08:44:04:132,0.08074206,0.18483236,9.759695
20210720:08:44:04:137,0.0850995,0.20763475,9.751439
20210720:08:44:04:140,0.08874827,0.19394949,9.742304
20210720:08:44:04:144,0.0703608,0.19622877,9.739057
20210720:08:44:04:148,0.10037451,0.19249383,9.732565
20210720:08:44:04:155,0.09844958,0.18112615,9.735945
20210720:08:44:04:157,0.08094317,0.17668252,9.7607
20210720:08:44:04:160,0.08070375,0.18544528,9.741777
20210720:08:44:04:164,0.06649177,0.18986976,9.758297
20210720:08:44:04:169,0.08599973,0.18368316,9.7338
20210720:08:44:04:172,0.0994264,0.19160318,9.775401
20210720:08:44:04:176,0.0775434,0.1859337,9.746632
20210720:08:44:04:180,0.0976547,0.21387883,9.769424
20210720:08:44:04:185,0.064394444,0.19461988,9.75913
20210720:08:44:04:189,0.07015968,0.1826776,9.775507
20210720:08:44:04:192,0.07723694,0.17786045,9.755338
20210720:08:44:04:196,0.07769663,0.18616354,9.744669
20210720:08:44:04:202,0.08328949,0.20147687,9.723686
20210720:08:44:04:204,0.097511046,0.20745279,9.73332
20210720:08:44:04:208,0.10894576,0.20348799,9.711762
20210720:08:44:04:212,0.08580819,0.18500476,9.783445
20210720:08:44:04:217,0.093785666,0.19140205,9.796719
20210720:08:44:04:220,0.0756855,0.17988117,9.753892
20210720:08:44:04:225,0.081987046,0.18832791,9.718237
20210720:08:44:04:228,0.08884404,0.21146546,9.682813
20210720:08:44:04:232,0.09025183,0.1934898,9.706449
20210720:08:44:04:237,0.091448925,0.19975303,9.768812
20210720:08:44:04:240,0.061205372,0.18224663,9.765623
20210720:08:44:04:244,0.065218054,0.19117221,9.779719
20210720:08:44:04:248,0.06034346,0.17890432,9.763334
20210720:08:44:04:253,0.07726568,0.17975667,9.72856
20210720:08:44:04:257,0.095902145,0.19526152,9.703498
20210720:08:44:04:260,0.08939949,0.1882034,9.737151
20210720:08:44:04:264,0.09369948,0.19344193,9.772949
20210720:08:44:04:269,0.062373742,0.19359516,9.76004
20210720:08:44:04:272,0.076997526,0.1849856,9.772567
20210720:08:44:04:276,0.08223604,0.1778892,9.744737
