TIME,X,Y,Z
20210720:00:53:09:349,0.0895623,0.18581879,9.7529335
20210720:00:53:09:349,0.07874051,0.19581696,9.742505
20210720:00:53:09:349,0.08213069,0.19230227,9.748624
20210720:00:53:09:353,0.077811554,0.19831651,9.7596855
20210720:00:53:09:356,0.079114,0.20231004,9.750865
20210720:00:53:09:360,0.08049306,0.20217596,9.747609
20210720:00:53:09:364,0.06835925,0.20025104,9.746593
20210720:00:53:09:369,0.068004906,0.20945434,9.746345
20210720:00:53:09:373,0.09240661,0.19991584,9.744075
20210720:00:53:09:377,0.07856812,0.19162233,9.74375
20210720:00:53:09:381,0.072668806,0.19526152,9.737668
20210720:00:53:09:385,0.08596142,0.19825906,9.739096
20210720:00:53:09:388,0.09973286,0.1976653,9.740244
20210720:00:53:09:396,0.07843404,0.20445524,9.748749
20210720:00:53:09:396,0.06360915,0.19231185,9.738914
20210720:00:53:09:400,0.07330088,0.20292296,9.752274
20210720:00:53:09:404,0.07954496,0.20978953,9.748462
20210720:00:53:09:408,0.0842376,0.193327,9.744037
20210720:00:53:09:412,0.09499235,0.18798314,9.74918
20210720:00:53:09:416,0.08533893,0.19401653,9.752627
20210720:00:53:09:420,0.09450393,0.19008046,9.747484
20210720:00:53:09:424,0.09691728,0.18069519,9.74918
20210720:00:53:09:428,0.075254545,0.17465222,9.752302
20210720:00:53:09:432,0.07220912,0.1988528,9.750463
20210720:00:53:09:437,0.08310753,0.21179108,9.766313
20210720:00:53:09:441,0.09089347,0.20325814,9.7551365
20210720:00:53:09:444,0.100221284,0.19009005,9.756228
20210720:00:53:09:448,0.10482773,0.17768808,9.747456
20210720:00:53:09:452,0.09989567,0.18946755,9.748194
20210720:00:53:09:456,0.097444005,0.19281943,9.746354
20210720:00:53:09:461,0.10128431,0.19753122,9.755059
20210720:00:53:09:464,0.09425493,0.1911818,9.743195
20210720:00:53:09:468,0.089744255,0.19942743,9.756525
20210720:00:53:09:472,0.08120175,0.18397047,9.746249
20210720:00:53:09:476,0.087503284,0.18419072,9.754601
20210720:00:53:09:480,0.09341217,0.18565598,9.748606
20210720:00:53:09:484,0.08074206,0.19624792,9.750913
20210720:00:53:09:489,0.08020575,0.19606596,9.741481
20210720:00:53:09:493,0.071730286,0.1885769,9.737783
20210720:00:53:09:497,0.076480374,0.22091779,9.734661
20210720:00:53:09:500,0.092713065,0.19331743,9.751364
20210720:00:53:09:505,0.0873309,0.20032765,9.752551
20210720:00:53:09:509,0.08107725,0.20313366,9.739909
20210720:00:53:09:512,0.08918881,0.20427328,9.747667
20210720:00:53:09:516,0.09753019,0.1975791,9.761132
20210720:00:53:09:521,0.09799947,0.20056707,9.76911
