TIME,X,Y,Z
20210720:00:53:09:349,0.00143117,1.9198621E-4,8.901179E-4
20210720:00:53:09:349,2.7925268E-4,1.5707963E-4,2.6179937E-4
20210720:00:53:09:354,-3.3161257E-4,1.5707963E-4,3.4906584E-4
20210720:00:53:09:357,-5.7595863E-4,-2.7925268E-4,4.886922E-4
20210720:00:53:09:360,-2.9670598E-4,6.981317E-5,6.981317E-5
20210720:00:53:09:364,-7.5049157E-4,5.7595863E-4,4.363323E-4
20210720:00:53:09:369,-7.6794485E-4,-6.981317E-5,-5.5850536E-4
20210720:00:53:09:373,-7.6794485E-4,0.0,6.981317E-5
20210720:00:53:09:377,-9.5993106E-4,-3.1415926E-4,1.2217305E-4
20210720:00:53:09:381,-3.6651915E-4,6.981317E-5,-1.0471976E-4
20210720:00:53:09:385,-1.2217305E-4,5.7595863E-4,8.726646E-5
20210720:00:53:09:389,3.3161257E-4,5.9341197E-4,3.1415926E-4
20210720:00:53:09:396,-1.7453292E-5,1.7453292E-4,-0.001012291
20210720:00:53:09:396,-4.0142573E-4,8.726646E-5,-7.330383E-4
20210720:00:53:09:400,1.7453292E-5,-5.2359875E-4,1.7453292E-4
20210720:00:53:09:404,3.4906585E-5,-6.981317E-4,4.5378561E-4
20210720:00:53:09:408,-5.061455E-4,-0.0011170107,1.9198621E-4
20210720:00:53:09:413,-2.9670598E-4,-3.6651915E-4,-8.726646E-5
20210720:00:53:09:416,-4.363323E-4,3.1415926E-4,1.0471976E-4
20210720:00:53:09:421,-1.5707963E-4,2.443461E-4,-1.0471976E-4
20210720:00:53:09:424,-1.0471976E-4,1.0471976E-4,4.0142573E-4
20210720:00:53:09:428,-4.1887903E-4,-5.2359875E-4,1.7453292E-4
20210720:00:53:09:432,4.712389E-4,-5.7595863E-4,3.3161257E-4
20210720:00:53:09:438,1.0471976E-4,-2.7925268E-4,4.886922E-4
20210720:00:53:09:441,-5.235988E-5,1.3962634E-4,5.061455E-4
20210720:00:53:09:444,-8.726646E-5,8.726646E-5,1.9198621E-4
20210720:00:53:09:448,-8.726646E-5,-2.0943952E-4,-8.726646E-5
20210720:00:53:09:452,3.3161257E-4,-0.0016057029,4.1887903E-4
20210720:00:53:09:457,4.0142573E-4,-8.901179E-4,5.061455E-4
20210720:00:53:09:461,-1.7453292E-5,-6.981317E-5,6.981317E-5
20210720:00:53:09:465,-4.0142573E-4,8.2030473E-4,0.0
20210720:00:53:09:468,-7.15585E-4,3.3161257E-4,1.2217305E-4
20210720:00:53:09:473,-1.9198621E-4,-0.0013788101,-4.1887903E-4
20210720:00:53:09:477,1.9198621E-4,-4.0142573E-4,-1.9198621E-4
20210720:00:53:09:480,0.001134464,0.0,8.726646E-5
20210720:00:53:09:484,3.4906584E-4,6.981317E-5,3.1415926E-4
20210720:00:53:09:489,-1.7453292E-5,-3.4906584E-4,-1.3962634E-4
20210720:00:53:09:493,3.4906585E-5,-2.9670598E-4,-7.15585E-4
20210720:00:53:09:497,1.0471976E-4,-0.0012915436,3.1415926E-4
20210720:00:53:09:501,-2.443461E-4,-5.7595863E-4,3.4906585E-5
20210720:00:53:09:505,-3.8397242E-4,-4.5378561E-4,-3.1415926E-4
20210720:00:53:09:509,-1.7453292E-5,-1.2217305E-4,2.443461E-4
20210720:00:53:09:512,-7.15585E-4,-3.8397242E-4,-2.6179937E-4
20210720:00:53:09:516,-0.0015358897,3.1415926E-4,2.6179937E-4
20210720:00:53:09:521,-0.0011693706,1.2217305E-4,4.712389E-4
20210720:00:53:09:524,0.0017976891,0.0014137167,1.9198621E-4
20210720:00:53:09:529,0.0012217305,0.0011868239,-8.726646E-5
20210720:00:53:09:533,2.443461E-4,4.0142573E-4,4.1887903E-4
20210720:00:53:09:538,3.8397242E-4,-1.5707963E-4,-5.5850536E-4
20210720:00:53:09:540,-4.5378561E-4,-5.2359875E-4,-3.4906584E-4
20210720:00:53:09:544,-1.5707963E-4,0.0,6.806784E-4
20210720:00:53:09:549,-0.0013089969,-2.2689281E-4,3.4906584E-4
20210720:00:53:09:554,-8.726646E-4,-4.0142573E-4,3.6651915E-4
20210720:00:53:09:557,-2.2689281E-4,-5.5850536E-4,-2.443461E-4
20210720:00:53:09:561,-5.5850536E-4,-1.7453292E-5,-1.7453292E-4
20210720:00:53:09:564,-1.7453292E-4,6.981317E-5,4.0142573E-4
20210720:00:53:09:569,3.1415926E-4,0.0011519173,4.886922E-4
20210720:00:53:09:573,-1.7453292E-5,1.9198621E-4,5.061455E-4
20210720:00:53:09:577,-8.726646E-5,-0.0016580628,-9.948377E-4
20210720:00:53:09:581,-8.726646E-5,-7.6794485E-4,-4.1887903E-4
20210720:00:53:09:584,-5.410521E-4,-4.886922E-4,3.4906585E-5
20210720:00:53:09:588,0.0011519173,8.726646E-4,-2.443461E-4
20210720:00:53:09:592,4.1887903E-4,8.726646E-5,9.5993106E-4
20210720:00:53:09:596,-1.9198621E-4,2.0943952E-4,-4.712389E-4
20210720:00:53:09:600,5.235988E-5,1.0471976E-4,-3.3161257E-4
20210720:00:53:09:605,-3.8397242E-4,0.0010297443,3.6651915E-4
20210720:00:53:09:608,0.002565634,-3.1415926E-4,4.886922E-4
20210720:00:53:09:613,-9.0757123E-4,0.0024783674,5.061455E-4
20210720:00:53:09:617,0.002094395,-0.0033684855,-2.2689281E-4
20210720:00:53:09:621,-8.0285146E-4,0.0026005406,2.6179937E-4
20210720:00:53:09:625,0.0014835298,-0.0025830872,3.4906585E-5
20210720:00:53:09:629,2.2689281E-4,0.0013439035,0.0
20210720:00:53:09:632,-8.0285146E-4,-6.283185E-4,-3.1415926E-4
20210720:00:53:09:638,-0.0010297443,4.0142573E-4,2.443461E-4
20210720:00:53:09:640,4.886922E-4,-0.0018675023,4.712389E-4
20210720:00:53:09:644,-0.0015009831,0.0014486233,5.061455E-4
20210720:00:53:09:648,5.9341197E-4,-0.0010471975,5.2359875E-4
20210720:00:53:09:654,-5.410521E-4,0.0012740904,5.2359875E-4
20210720:00:53:09:656,-9.250245E-4,6.6322513E-4,-5.410521E-4
20210720:00:53:09:660,-5.410521E-4,-0.0013962634,8.726646E-5
20210720:00:53:09:665,-0.003159046,0.0022340214,0.0
20210720:00:53:09:670,0.0019198621,-0.0022863813,-3.1415926E-4
20210720:00:53:09:673,-8.3775807E-4,0.0016580628,2.443461E-4
20210720:00:53:09:677,3.3161257E-4,-0.002687807,4.712389E-4
20210720:00:53:09:680,-2.7925268E-4,-1.0471976E-4,6.981317E-5
20210720:00:53:09:684,0.00143117,-6.283185E-4,-0.0010646508
20210720:00:53:09:690,-8.726646E-5,8.3775807E-4,-7.5049157E-4
20210720:00:53:09:694,0.002024582,-9.5993106E-4,-5.5850536E-4
20210720:00:53:09:696,-0.0021293017,0.0014660766,2.0943952E-4
20210720:00:53:09:700,1.7453292E-4,6.981317E-5,-2.7925268E-4
20210720:00:53:09:705,-5.235988E-5,-0.0010471975,2.6179937E-4
20210720:00:53:09:708,-0.0019198621,0.003874631,4.712389E-4
20210720:00:53:09:712,0.002513274,-0.0033335788,6.981317E-5
20210720:00:53:09:717,-0.0021991148,0.0012915436,7.5049157E-4
20210720:00:53:09:720,-6.457718E-4,-0.0026179939,3.6651915E-4
20210720:00:53:09:724,5.061455E-4,-1.0471976E-4,3.6651915E-4
20210720:00:53:09:728,1.5707963E-4,-6.1086525E-4,1.7453292E-4
20210720:00:53:09:733,3.8397242E-4,-2.7925268E-4,3.3161257E-4
20210720:00:53:09:737,-0.0013439035,7.853982E-4,1.7453292E-4
20210720:00:53:09:740,0.0015882496,-0.002443461,-4.1887903E-4
20210720:00:53:09:745,-0.0010821042,0.0012391837,-6.457718E-4
20210720:00:53:09:748,0.0020071287,-0.0013613568,-2.9670598E-4
20210720:00:53:09:753,6.283185E-4,0.0013613568,1.2217305E-4
20210720:00:53:09:757,0.0017104227,-7.5049157E-4,4.5378561E-4
20210720:00:53:09:761,9.5993106E-4,-8.901179E-4,1.9198621E-4
20210720:00:53:09:765,-9.424778E-4,0.001012291,1.7453292E-5
20210720:00:53:09:769,9.5993106E-4,-6.981317E-4,-4.363323E-4
20210720:00:53:09:773,-0.0011868239,0.0022340214,-5.2359875E-4
20210720:00:53:09:777,0.0017453292,-0.0022165682,-9.773844E-4
20210720:00:53:09:780,-0.0011170107,4.5378561E-4,1.3962634E-4
20210720:00:53:09:784,6.6322513E-4,-0.0018675023,1.3962634E-4
20210720:00:53:09:790,7.6794485E-4,0.0013962634,3.3161257E-4
20210720:00:53:09:793,8.726646E-5,-4.886922E-4,1.7453292E-4
20210720:00:53:09:796,-0.002391101,-0.0015358897,-1.0471976E-4
20210720:00:53:09:801,-0.0015707964,-0.0013613568,1.0471976E-4
20210720:00:53:09:805,3.4906585E-5,-0.0013089969,-1.0471976E-4
20210720:00:53:09:808,-0.0022863813,0.0030194195,4.0142573E-4
20210720:00:53:09:813,6.6322513E-4,-0.0010646508,5.235988E-5
20210720:00:53:09:817,-0.0011693706,0.003944444,4.363323E-4
20210720:00:53:09:821,0.0033161256,-0.0042586033,-2.443461E-4
20210720:00:53:09:824,-4.712389E-4,0.0,2.6179937E-4
20210720:00:53:09:828,7.6794485E-4,-0.002321288,4.712389E-4
20210720:00:53:09:832,-1.3962634E-4,0.0010646508,5.061455E-4
20210720:00:53:09:836,0.0015184365,-6.806784E-4,1.9198621E-4
20210720:00:53:09:841,-4.5378561E-4,-2.9670598E-4,6.457718E-4
20210720:00:53:09:844,-0.0020071287,3.4906584E-4,-3.8397242E-4
20210720:00:53:09:848,1.3962634E-4,-0.0013962634,-7.6794485E-4
20210720:00:53:09:853,-0.0035430184,0.0016057029,-4.363323E-4
20210720:00:53:09:858,0.0019198621,-0.0019896755,2.2689281E-4
20210720:00:53:09:861,-6.457718E-4,0.001012291,4.712389E-4
20210720:00:53:09:864,0.0016929694,-0.0052010813,-2.2689281E-4
20210720:00:53:09:870,-0.0016231562,1.5707963E-4,2.6179937E-4
20210720:00:53:09:874,0.0012042772,-0.0029321532,-2.6179937E-4
20210720:00:53:09:877,-3.8397242E-4,0.0011519173,2.6179937E-4
20210720:00:53:09:880,0.0011693706,-7.853982E-4,1.5707963E-4
20210720:00:53:09:884,4.1887903E-4,8.0285146E-4,3.3161257E-4
20210720:00:53:09:888,3.4906584E-4,-0.0030019663,-2.6179937E-4
20210720:00:53:09:893,3.4906585E-5,2.443461E-4,-6.1086525E-4
20210720:00:53:09:896,2.0943952E-4,-0.0013788101,3.3161257E-4
20210720:00:53:09:900,8.3775807E-4,-5.410521E-4,3.4906585E-5
20210720:00:53:09:905,4.1887903E-4,0.0011868239,0.0
20210720:00:53:09:908,0.0013788101,5.7595863E-4,-3.1415926E-4
20210720:00:53:09:913,-6.1086525E-4,0.0027750735,-1.7453292E-4
20210720:00:53:09:917,3.6651915E-4,-0.0013613568,8.726646E-5
20210720:00:53:09:921,-0.002687807,0.0017453292,3.1415926E-4
20210720:00:53:09:925,6.6322513E-4,-0.003944444,-3.8397242E-4
20210720:00:53:09:928,-4.1887903E-4,0.0018151425,3.6651915E-4
20210720:00:53:09:932,5.9341197E-4,-0.0014486233,-3.8397242E-4
20210720:00:53:09:940,-0.0027052604,0.0021118484,3.6651915E-4
20210720:00:53:09:940,9.0757123E-4,-0.0011519173,-2.443461E-4
20210720:00:53:09:944,-2.9670598E-4,0.001134464,3.8397242E-4
20210720:00:53:09:948,3.4906584E-4,-5.410521E-4,-5.235988E-5
20210720:00:53:09:954,-6.981317E-5,-6.981317E-5,4.1887903E-4
20210720:00:53:09:957,6.981317E-5,0.0,-4.363323E-4
20210720:00:53:09:961,-5.5850536E-4,-6.1086525E-4,-9.0757123E-4
20210720:00:53:09:964,-8.726646E-4,-2.0943952E-4,-4.712389E-4
20210720:00:53:09:970,6.981317E-5,-2.0943952E-4,-6.981317E-5
20210720:00:53:09:974,0.0011170107,3.4906585E-5,-3.3161257E-4
20210720:00:53:09:977,0.0012391837,8.3775807E-4,-1.7453292E-4
20210720:00:53:09:981,-0.0010821042,-2.7925268E-4,2.6179937E-4
20210720:00:53:09:984,-3.8397242E-4,-2.2689281E-4,4.712389E-4
20210720:00:53:09:989,2.7925268E-4,-4.0142573E-4,5.061455E-4
20210720:00:53:09:994,-3.4906585E-5,0.0,5.2359875E-4
20210720:00:53:09:997,-4.0142573E-4,6.981317E-4,-1.0471976E-4
20210720:00:53:10:001,1.5707963E-4,1.2217305E-4,1.5707963E-4
20210720:00:53:10:005,-5.235988E-5,-1.5707963E-4,-4.1887903E-4
20210720:00:53:10:019,-8.726646E-5,1.7453292E-4,3.4906585E-5
20210720:00:53:10:019,-8.5521134E-4,2.2689281E-4,-4.363323E-4
20210720:00:53:10:019,-3.4906584E-4,1.5707963E-4,-6.981317E-5
20210720:00:53:10:022,2.9670598E-4,3.4906584E-4,2.7925268E-4
20210720:00:53:10:025,-3.4906584E-4,-1.7453292E-4,3.4906585E-5
