TIME,X,Y,Z
20210720:13:11:46:514,0.0010995574,0.0012915436,1.7453292E-4
20210720:13:11:46:517,0.0013788101,2.7925268E-4,0.0
20210720:13:11:46:520,4.5378561E-4,5.410521E-4,0.0
20210720:13:11:46:525,-4.363323E-4,5.2359875E-4,-4.5378561E-4
20210720:13:11:46:529,3.4906585E-5,0.001012291,2.0943952E-4
20210720:13:11:46:533,2.443461E-4,-4.5378561E-4,4.5378561E-4
20210720:13:11:46:555,2.7925268E-4,-0.0010995574,4.886922E-4
20210720:13:11:46:555,2.7925268E-4,3.1415926E-4,8.2030473E-4
20210720:13:11:46:555,-7.853982E-4,-2.6179937E-4,6.806784E-4
20210720:13:11:46:555,-8.901179E-4,0.0,8.726646E-5
20210720:13:11:46:556,-0.0010995574,2.9670598E-4,-1.7453292E-4
20210720:13:11:46:557,-3.1415926E-4,4.886922E-4,-2.9670598E-4
20210720:13:11:46:565,6.283185E-4,-5.235988E-5,3.6651915E-4
20210720:13:11:46:565,1.5707963E-4,1.5707963E-4,-2.6179937E-4
20210720:13:11:46:568,0.0,1.3962634E-4,2.443461E-4
20210720:13:11:46:587,3.6651915E-4,-0.0011170107,4.5378561E-4
20210720:13:11:46:587,-1.3962634E-4,-1.9198621E-4,4.886922E-4
20210720:13:11:46:587,5.2359875E-4,-2.7925268E-4,5.061455E-4
20210720:13:11:46:588,0.0013439035,-1.7453292E-4,5.235988E-5
20210720:13:11:46:588,7.6794485E-4,-9.0757123E-4,0.0011868239
20210720:13:11:46:593,9.424778E-4,-8.5521134E-4,-4.363323E-4
20210720:13:11:46:597,3.8397242E-4,4.712389E-4,-2.0943952E-4
20210720:13:11:46:601,-1.2217305E-4,-3.6651915E-4,3.8397242E-4
20210720:13:11:46:604,-2.0943952E-4,4.1887903E-4,1.5707963E-4
20210720:13:11:46:608,6.457718E-4,-1.0471976E-4,3.1415926E-4
20210720:13:11:46:612,1.7453292E-5,-2.7925268E-4,4.712389E-4
20210720:13:11:46:617,1.0471976E-4,-1.7453292E-4,4.886922E-4
20210720:13:11:46:620,5.7595863E-4,-9.0757123E-4,-6.806784E-4
20210720:13:11:46:626,9.0757123E-4,1.7453292E-5,-2.6179937E-4
20210720:13:11:46:629,-0.0011170107,9.424778E-4,3.6651915E-4
20210720:13:11:46:633,-9.5993106E-4,-4.712389E-4,3.4906585E-5
20210720:13:11:46:637,-8.0285146E-4,-2.0943952E-4,1.0471976E-4
20210720:13:11:46:640,-1.7453292E-5,-0.0010471975,3.1415926E-4
20210720:13:11:46:645,2.2689281E-4,-4.363323E-4,7.853982E-4
20210720:13:11:46:649,0.0013439035,8.5521134E-4,3.6651915E-4
20210720:13:11:46:653,9.773844E-4,3.8397242E-4,-6.981317E-5
20210720:13:11:46:656,-1.5707963E-4,-5.061455E-4,8.3775807E-4
20210720:13:11:46:660,5.2359875E-4,-7.853982E-4,1.2217305E-4
20210720:13:11:46:665,6.283185E-4,-2.6179937E-4,-0.0015009831
20210720:13:11:46:669,4.712389E-4,-4.886922E-4,-6.981317E-5
20210720:13:11:46:673,0.0018325957,-3.3161257E-4,-2.0943952E-4
20210720:13:11:46:676,8.0285146E-4,-3.1415926E-4,-1.7453292E-4
20210720:13:11:46:680,3.6651915E-4,3.8397242E-4,2.6179937E-4
20210720:13:11:46:685,6.1086525E-4,9.948377E-4,-2.7925268E-4
20210720:13:11:46:689,4.712389E-4,-1.3962634E-4,2.443461E-4
20210720:13:11:46:693,3.1415926E-4,-1.5707963E-4,1.3962634E-4
20210720:13:11:46:697,2.7925268E-4,-1.7453292E-5,-1.2217305E-4
20210720:13:11:46:702,2.7925268E-4,-2.6179937E-4,4.0142573E-4
20210720:13:11:46:705,-1.3962634E-4,-6.1086525E-4,-3.8397242E-4
20210720:13:11:46:708,-8.726646E-5,-2.2689281E-4,3.4906584E-4
20210720:13:11:46:713,8.5521134E-4,5.7595863E-4,1.5707963E-4
20210720:13:11:46:718,5.061455E-4,-2.0943952E-4,3.1415926E-4
20210720:13:11:46:721,6.283185E-4,0.0,4.712389E-4
20210720:13:11:46:725,4.712389E-4,0.0013264503,-6.981317E-4
20210720:13:11:46:729,9.424778E-4,7.15585E-4,1.7453292E-4
20210720:13:11:46:734,-5.9341197E-4,6.806784E-4,-2.9670598E-4
20210720:13:11:46:737,-4.886922E-4,4.1887903E-4,-5.061455E-4
20210720:13:11:46:740,-0.0024783674,-5.5850536E-4,2.0943952E-4
20210720:13:11:46:744,3.8397242E-4,-0.0013613568,0.0
