TIME,X,Y,Z
20210720:04:02:08:372,0.09489658,0.20335391,9.718161
20210720:04:02:08:377,0.07406703,0.20454144,9.7361355
20210720:04:02:08:380,0.082552075,0.199935,9.7278805
20210720:04:02:08:384,0.08061756,0.19256085,9.752445
20210720:04:02:08:388,0.08373002,0.2009214,9.758709
20210720:04:02:08:392,0.07521624,0.19590315,9.74873
20210720:04:02:08:396,0.0874554,0.18904617,9.761553
20210720:04:02:08:400,0.08385453,0.19816329,9.766916
20210720:04:02:08:404,0.07227616,0.20774966,9.770038
20210720:04:02:08:408,0.08885361,0.19362389,9.7634115
20210720:04:02:08:413,0.10644621,0.1949359,9.750166
20210720:04:02:08:416,0.090309285,0.1727656,9.857704
20210720:04:02:08:420,0.07843404,0.17442238,9.853193
20210720:04:02:08:424,0.0609468,0.17047673,9.838923
20210720:04:02:08:429,0.07524497,0.1712429,9.851843
20210720:04:02:08:433,0.07458418,0.18653704,9.8389435
20210720:04:02:08:437,0.066453464,0.17291883,9.8225
20210720:04:02:08:441,0.07905654,0.17364667,9.811448
20210720:04:02:08:444,0.07847236,0.17436491,9.78741
20210720:04:02:08:448,0.08850885,0.18140388,9.754399
20210720:04:02:08:452,0.07710288,0.19247466,9.748432
20210720:04:02:08:456,0.07236235,0.18538783,9.730802
20210720:04:02:08:460,0.08140285,0.20441695,9.708977
20210720:04:02:08:464,0.088700384,0.22402066,9.693615
20210720:04:02:08:468,0.094475195,0.21201135,9.686815
20210720:04:02:08:472,0.078376584,0.21951956,9.674653
20210720:04:02:08:477,0.0850995,0.21160911,9.695799
20210720:04:02:08:480,0.092215076,0.22128169,9.7093115
20210720:04:02:08:484,0.08285853,0.22412601,9.747274
20210720:04:02:08:488,0.08382579,0.20380403,9.794899
20210720:04:02:08:492,0.073205106,0.19868043,9.820316
20210720:04:02:08:497,0.062277973,0.18650831,9.831722
20210720:04:02:08:501,0.06637685,0.19273323,9.79963
20210720:04:02:08:504,0.08224561,0.1911818,9.784135
20210720:04:02:08:508,0.08180509,0.19193836,9.764158
20210720:04:02:08:512,0.10096828,0.19516574,9.743922
20210720:04:02:08:517,0.09332598,0.19859424,9.742543
20210720:04:02:08:520,0.09629479,0.20823808,9.734604
20210720:04:02:08:525,0.09131485,0.19211075,9.733109
20210720:04:02:08:528,0.08033025,0.18897912,9.733838
20210720:04:02:08:532,0.08575072,0.18641256,9.733005
20210720:04:02:08:536,0.08222646,0.18537825,9.73448
20210720:04:02:08:540,0.084189706,0.20687817,9.756065
20210720:04:02:08:544,0.09222465,0.21629217,9.752742
20210720:04:02:08:548,0.07813717,0.21122605,9.758727
20210720:04:02:08:552,0.07802225,0.19963811,9.759944
20210720:04:02:08:556,0.07660488,0.19891986,9.762385
20210720:04:02:08:561,0.09453266,0.19772275,9.752714
20210720:04:02:08:564,0.08420886,0.19701406,9.7530775
20210720:04:02:08:578,0.07583873,0.20251116,9.769655
20210720:04:02:08:579,0.076652765,0.21506634,9.756065
20210720:04:02:08:579,0.0782042,0.1889121,9.741987
20210720:04:02:08:582,0.0751492,0.18941966,9.755222
20210720:04:02:08:585,0.07752425,0.19338445,9.74556
