TIME,X,Y,Z
20210720:03:23:44:748,0.06964254,0.19928376,9.7607
20210720:03:23:44:749,0.08373002,0.19584571,9.757474
20210720:03:23:44:752,0.08057925,0.19476353,9.757598
20210720:03:23:44:756,0.08025364,0.18914194,9.740589
20210720:03:23:44:760,0.083184145,0.2006724,9.749505
20210720:03:23:44:764,0.08689036,0.19059761,9.7639
20210720:03:23:44:768,0.084697284,0.20596838,9.756046
20210720:03:23:44:772,0.08686164,0.20390937,9.758086
20210720:03:23:44:776,0.07218039,0.17945021,9.751364
20210720:03:23:44:780,0.06500736,0.1769315,9.749659
20210720:03:23:44:785,0.07526412,0.20351672,9.744104
20210720:03:23:44:788,0.07843404,0.20057665,9.746881
20210720:03:23:44:792,0.082705304,0.203239,9.749429
20210720:03:23:44:796,0.08741709,0.19977218,9.763238
20210720:03:23:44:801,0.07338707,0.20400514,9.749112
20210720:03:23:44:804,0.08358637,0.19901563,9.742734
20210720:03:23:44:808,0.0941879,0.20445524,9.7398615
20210720:03:23:44:813,0.09222465,0.20474255,9.752101
20210720:03:23:44:817,0.07743806,0.21519084,9.753834
20210720:03:23:44:820,0.07569508,0.2134766,9.744123
20210720:03:23:44:824,0.073358335,0.1993125,9.744669
20210720:03:23:44:828,0.08422801,0.20773052,9.751938
20210720:03:23:44:832,0.08575072,0.20039469,9.755165
20210720:03:23:44:836,0.086306185,0.19113392,9.747695
20210720:03:23:44:840,0.08409394,0.20117041,9.754073
20210720:03:23:44:844,0.07602069,0.19956149,9.750252
20210720:03:23:44:848,0.085444264,0.20751981,9.75302
20210720:03:23:44:853,0.08351933,0.20633231,9.763862
20210720:03:23:44:856,0.08672756,0.18226579,9.756544
20210720:03:23:44:860,0.08287769,0.18285954,9.755606
20210720:03:23:44:864,0.08753201,0.18657535,9.746508
20210720:03:23:44:869,0.078280814,0.1934132,9.746
20210720:03:23:44:872,0.08796297,0.19619046,9.745436
20210720:03:23:44:877,0.08055052,0.20532674,9.739871
20210720:03:23:44:880,0.07441179,0.19186173,9.735753
20210720:03:23:44:885,0.07986099,0.18386512,9.745953
20210720:03:23:44:888,0.08420886,0.18669027,9.746279
20210720:03:23:44:892,0.087120205,0.18654661,9.750664
20210720:03:23:44:897,0.07673895,0.20382318,9.750548
20210720:03:23:44:902,0.08922711,0.2035742,9.738157
20210720:03:23:44:904,0.10002017,0.19747375,9.746671
20210720:03:23:44:908,0.090634905,0.18059942,9.742322
20210720:03:23:44:912,0.09203311,0.17085023,9.760058
20210720:03:23:44:916,0.0865456,0.17897137,9.764206
20210720:03:23:44:920,0.07971734,0.18274462,9.757406
20210720:03:23:44:924,0.083184145,0.17165467,9.751134
20210720:03:23:44:928,0.079487495,0.18146133,9.747217
20210720:03:23:44:932,0.07782113,0.18376935,9.747944
20210720:03:23:44:936,0.08013872,0.20080648,9.753212
20210720:03:23:44:940,0.08222646,0.19826864,9.75595
20210720:03:23:44:944,0.07957368,0.18239985,9.750827
20210720:03:23:44:948,0.08000465,0.20378487,9.753671
20210720:03:23:44:953,0.0833661,0.19627665,9.762234
20210720:03:23:44:956,0.07978438,0.19503167,9.740283
20210720:03:23:44:960,0.07745721,0.19444747,9.766485
20210720:03:23:44:964,0.077792406,0.18533994,9.751401
20210720:03:23:44:970,0.0724677,0.19621919,9.745512
20210720:03:23:44:973,0.07561847,0.18945797,9.752465
20210720:03:23:44:977,0.09878476,0.18674773,9.753633
20210720:03:23:44:981,0.09629479,0.18719785,9.761447
20210720:03:23:44:985,0.0884035,0.18942924,9.75958
20210720:03:23:44:988,0.08886319,0.18744683,9.753413
20210720:03:23:44:994,0.08726386,0.20318154,9.74963
20210720:03:23:44:996,0.07177817,0.20603542,9.742668
20210720:03:23:45:001,0.078893736,0.2005096,9.760078
20210720:03:23:45:004,0.07722737,0.20589177,9.754352
20210720:03:23:45:009,0.08121132,0.19912097,9.748365
20210720:03:23:45:013,0.10012552,0.18959203,9.753517
20210720:03:23:45:017,0.10415735,0.20167798,9.760586
20210720:03:23:45:021,0.08290642,0.2131893,9.760921
20210720:03:23:45:024,0.065668166,0.19833566,9.751977
20210720:03:23:45:028,0.079430036,0.19577865,9.750779
20210720:03:23:45:032,0.087982126,0.20285593,9.745051
20210720:03:23:45:037,0.07803182,0.20391895,9.749313
20210720:03:23:45:041,0.06647262,0.19933166,9.760509
20210720:03:23:45:044,0.076930486,0.20807528,9.759867
20210720:03:23:45:048,0.061023414,0.18129852,9.737908
20210720:03:23:45:053,0.07312849,0.18046534,9.745741
