TIME,X,Y,Z
20210720:00:54:22:382,-0.0010471975,-2.0943952E-4,-7.330383E-4
20210720:00:54:22:384,-1.3962634E-4,-6.457718E-4,1.7453292E-4
20210720:00:54:22:389,9.5993106E-4,-2.2689281E-4,4.712389E-4
20210720:00:54:22:395,6.981317E-4,8.726646E-5,5.061455E-4
20210720:00:54:22:396,0.0010297443,1.3962634E-4,-2.2689281E-4
20210720:00:54:22:400,5.2359875E-4,1.5707963E-4,-4.712389E-4
20210720:00:54:22:404,0.001256637,1.5707963E-4,-3.8397242E-4
20210720:00:54:22:409,0.0011868239,1.5707963E-4,-3.1415926E-4
20210720:00:54:22:412,6.1086525E-4,-2.6179937E-4,3.8397242E-4
20210720:00:54:22:416,6.981317E-5,8.726646E-5,-5.5850536E-4
20210720:00:54:22:420,-4.5378561E-4,1.3962634E-4,8.726646E-5
20210720:00:54:22:425,2.0943952E-4,1.5707963E-4,8.901179E-4
20210720:00:54:22:428,1.2217305E-4,-2.7925268E-4,5.7595863E-4
20210720:00:54:22:432,0.0,-2.0943952E-4,-2.0943952E-4
20210720:00:54:22:436,-1.7453292E-5,-1.7453292E-5,-1.5707963E-4
20210720:00:54:22:442,-1.7453292E-5,1.2217305E-4,-2.0943952E-4
20210720:00:54:22:445,-1.7453292E-5,1.5707963E-4,-7.330383E-4
20210720:00:54:22:449,-4.712389E-4,5.9341197E-4,-1.2217305E-4
20210720:00:54:22:452,3.3161257E-4,2.2689281E-4,4.1887903E-4
20210720:00:54:22:457,-4.0142573E-4,3.4906585E-5,-1.0471976E-4
20210720:00:54:22:460,-8.726646E-5,2.6179937E-4,1.5707963E-4
20210720:00:54:22:464,-3.4906585E-5,9.424778E-4,4.5378561E-4
20210720:00:54:22:468,-4.712389E-4,4.1887903E-4,1.9198621E-4
20210720:00:54:22:473,-1.0471976E-4,1.9198621E-4,-8.726646E-5
20210720:00:54:22:477,-3.4906585E-5,4.712389E-4,1.0471976E-4
20210720:00:54:22:481,-3.4906585E-5,3.3161257E-4,-4.1887903E-4
20210720:00:54:22:485,-1.7453292E-5,1.9198621E-4,-6.981317E-5
20210720:00:54:22:488,-1.7453292E-5,1.5707963E-4,2.9670598E-4
20210720:00:54:22:493,-1.7453292E-5,1.5707963E-4,-2.6179937E-4
20210720:00:54:22:496,-1.7453292E-5,-0.0010297443,2.6179937E-4
20210720:00:54:22:501,2.7925268E-4,-5.9341197E-4,3.4906585E-5
20210720:00:54:22:504,1.3962634E-4,3.4906584E-4,-2.9670598E-4
20210720:00:54:22:509,-3.1415926E-4,3.1415926E-4,2.443461E-4
20210720:00:54:22:514,-6.457718E-4,1.7453292E-4,3.4906585E-5
20210720:00:54:22:517,6.1086525E-4,1.5707963E-4,0.0
20210720:00:54:22:520,6.457718E-4,-1.3962634E-4,-1.7453292E-4
20210720:00:54:22:527,6.981317E-4,-4.5378561E-4,-1.5707963E-4
20210720:00:54:22:528,0.0012217305,4.886922E-4,-5.9341197E-4
20210720:00:54:22:533,-2.6179937E-4,5.2359875E-4,3.3161257E-4
20210720:00:54:22:536,2.2689281E-4,3.4906584E-4,-2.6179937E-4
20210720:00:54:22:541,0.001012291,1.9198621E-4,-6.1086525E-4
20210720:00:54:22:545,1.3962634E-4,1.5707963E-4,1.7453292E-5
20210720:00:54:22:548,-3.1415926E-4,5.9341197E-4,-1.2217305E-4
20210720:00:54:22:552,1.0471976E-4,2.2689281E-4,4.1887903E-4
20210720:00:54:22:558,0.0013089969,1.7453292E-4,-2.443461E-4
20210720:00:54:22:561,3.1415926E-4,1.5707963E-4,2.6179937E-4
20210720:00:54:22:564,4.5378561E-4,1.5707963E-4,4.712389E-4
20210720:00:54:22:568,3.4906585E-5,1.5707963E-4,1.9198621E-4
20210720:00:54:22:572,-3.3161257E-4,1.5707963E-4,-8.5521134E-4
20210720:00:54:22:577,-6.457718E-4,1.5707963E-4,-1.3962634E-4
20210720:00:54:22:580,-1.2217305E-4,1.5707963E-4,-1.7453292E-5
20210720:00:54:22:584,-4.886922E-4,-2.6179937E-4,-4.363323E-4
20210720:00:54:22:588,4.5378561E-4,2.0943952E-4,2.2689281E-4
20210720:00:54:22:593,-6.981317E-5,-8.3775807E-4,4.712389E-4
20210720:00:54:22:597,-4.712389E-4,-3.1415926E-4,5.061455E-4
20210720:00:54:22:600,-1.0471976E-4,-4.712389E-4,2.0943952E-4
20210720:00:54:22:604,3.8397242E-4,5.235988E-5,-8.726646E-5
20210720:00:54:22:609,3.4906585E-5,1.3962634E-4,-1.7453292E-5
20210720:00:54:22:613,-1.7453292E-5,1.5707963E-4,4.363323E-4
20210720:00:54:22:617,-1.7453292E-5,-2.7925268E-4,5.235988E-5
20210720:00:54:22:620,-1.7453292E-5,-2.0943952E-4,1.2217305E-4
20210720:00:54:22:625,-1.7453292E-5,-4.712389E-4,3.3161257E-4
20210720:00:54:22:628,-1.7453292E-5,5.235988E-5,5.235988E-5
20210720:00:54:22:633,7.15585E-4,1.3962634E-4,-7.5049157E-4
20210720:00:54:22:636,2.0943952E-4,1.5707963E-4,-0.001012291
20210720:00:54:22:641,3.1415926E-4,1.5707963E-4,4.5378561E-4
20210720:00:54:22:644,1.3962634E-4,1.5707963E-4,3.1415926E-4
20210720:00:54:22:648,0.0,4.712389E-4,-6.981317E-5
20210720:00:54:22:652,-1.7453292E-5,-4.0142573E-4,-7.6794485E-4
20210720:00:54:22:657,-1.7453292E-5,-5.235988E-5,1.7453292E-4
20210720:00:54:22:660,-0.0010995574,1.2217305E-4,1.3962634E-4
20210720:00:54:22:664,-4.5378561E-4,-7.15585E-4,-1.0471976E-4
20210720:00:54:22:668,0.0011519173,6.981317E-5,1.0471976E-4
20210720:00:54:22:672,-2.0943952E-4,9.5993106E-4,3.1415926E-4
20210720:00:54:22:677,5.061455E-4,-7.15585E-4,1.7453292E-4
20210720:00:54:22:681,-6.981317E-4,1.3962634E-4,-4.0142573E-4
20210720:00:54:22:684,5.410521E-4,-9.0757123E-4,2.2689281E-4
20210720:00:54:22:688,-4.363323E-4,0.0010471975,3.4906585E-5
20210720:00:54:22:693,7.15585E-4,-0.0015184365,1.2217305E-4
20210720:00:54:22:697,0.0015882496,-0.0012391837,3.3161257E-4
20210720:00:54:22:700,1.0471976E-4,0.0017453292,-2.6179937E-4
20210720:00:54:22:704,2.443461E-4,-0.0017802358,-3.4906585E-5
20210720:00:54:22:709,-5.5850536E-4,-1.7453292E-5,2.9670598E-4
20210720:00:54:22:713,4.363323E-4,-0.0013089969,1.7453292E-4
20210720:00:54:22:716,0.0018325957,-0.0019896755,-8.5521134E-4
20210720:00:54:22:721,-0.0017453292,0.0014486233,-8.901179E-4
20210720:00:54:22:726,-0.0019024089,-0.0016231562,-4.0142573E-4
20210720:00:54:22:728,-0.0010995574,0.002443461,-5.061455E-4
20210720:00:54:22:733,-0.0025481808,0.002635447,-4.0142573E-4
20210720:00:54:22:737,-0.0012042772,0.0022165682,-1.9198621E-4
20210720:00:54:22:742,-3.4906584E-4,3.6651915E-4,8.726646E-5
20210720:00:54:22:745,-2.6179937E-4,8.2030473E-4,3.1415926E-4
20210720:00:54:22:749,0.0022165682,-8.0285146E-4,-5.7595863E-4
20210720:00:54:22:755,5.061455E-4,-2.7925268E-4,-2.2689281E-4
20210720:00:54:22:757,6.981317E-4,0.0013962634,-0.0012391837
20210720:00:54:22:761,5.2359875E-4,-6.283185E-4,-1.7453292E-5
20210720:00:54:22:765,0.0010646508,2.6179937E-4,1.0471976E-4
20210720:00:54:22:768,0.0022165682,-0.0013788101,3.3161257E-4
20210720:00:54:22:775,-5.9341197E-4,0.0012740904,4.886922E-4
20210720:00:54:22:777,0.0018325957,-0.002565634,-5.410521E-4
20210720:00:54:22:781,9.5993106E-4,0.0016231562,-3.4906584E-4
20210720:00:54:22:785,1.9198621E-4,7.6794485E-4,-5.235988E-5
20210720:00:54:22:788,0.0,8.901179E-4,-6.283185E-4
20210720:00:54:22:794,0.0021293017,-4.0142573E-4,6.981317E-5
20210720:00:54:22:796,0.001256637,-5.9341197E-4,4.5378561E-4
20210720:00:54:22:801,-0.0013264503,0.0027925267,5.061455E-4
20210720:00:54:22:804,1.9198621E-4,-1.3962634E-4,6.981317E-5
20210720:00:54:22:809,-2.443461E-4,0.0015009831,1.2217305E-4
20210720:00:54:22:813,0.0010471975,-0.0015009831,-1.0471976E-4
20210720:00:54:22:817,-0.0023736479,0.0010646508,8.5521134E-4
20210720:00:54:22:821,9.0757123E-4,-0.003228859,2.6179937E-4
20210720:00:54:22:826,6.806784E-4,-6.981317E-5,-6.981317E-5
20210720:00:54:22:829,1.7453292E-5,-3.8397242E-4,4.1887903E-4
20210720:00:54:22:833,-0.001850049,0.0015882496,5.061455E-4
20210720:00:54:22:836,0.0011693706,-0.0027052604,5.2359875E-4
20210720:00:54:22:842,-1.7453292E-5,0.0022340214,0.0011519173
20210720:00:54:22:845,0.0013613568,-4.363323E-4,4.363323E-4
20210720:00:54:22:849,-0.0014486233,0.0021991148,1.9198621E-4
20210720:00:54:22:853,0.0018151425,-0.003159046,-8.726646E-5
20210720:00:54:22:857,-0.0011693706,-4.886922E-4,-1.7453292E-5
20210720:00:54:22:861,0.0011519173,-0.0015358897,1.2217305E-4
20210720:00:54:22:865,3.4906585E-5,0.0013962634,0.0
20210720:00:54:22:869,0.0028274334,-0.0023387412,3.1415926E-4
20210720:00:54:22:875,0.001256637,0.0023387412,4.886922E-4
20210720:00:54:22:877,6.806784E-4,1.3962634E-4,6.981317E-5
20210720:00:54:22:881,-2.2689281E-4,0.0010995574,4.5378561E-4
20210720:00:54:22:885,0.0021467549,-0.0027052604,5.061455E-4
20210720:00:54:22:888,-0.0016929694,6.981317E-5,5.2359875E-4
20210720:00:54:22:893,-0.0016406095,-3.4906584E-4,-2.2689281E-4
20210720:00:54:22:897,-4.712389E-4,0.001012291,-3.4906585E-5
20210720:00:54:22:901,0.0013439035,-0.0024085543,-4.5378561E-4
20210720:00:54:22:904,-0.0010646508,-1.9198621E-4,-6.981317E-5
20210720:00:54:22:909,-4.5378561E-4,-1.3962634E-4,-1.3962634E-4
20210720:00:54:22:915,-3.4906584E-4,6.6322513E-4,-3.3161257E-4
20210720:00:54:22:916,-6.981317E-5,-0.0038571777,-1.7453292E-4
20210720:00:54:22:921,3.3161257E-4,-0.0010646508,4.0142573E-4
20210720:00:54:22:925,5.2359875E-4,1.5707963E-4,-1.2217305E-4
20210720:00:54:22:929,-8.726646E-4,3.8397242E-4,-0.0010297443
20210720:00:54:22:933,1.9198621E-4,-0.0016755161,-1.7453292E-4
20210720:00:54:22:937,-1.2217305E-4,2.9670598E-4,-4.712389E-4
20210720:00:54:22:941,3.1415926E-4,6.981317E-5,2.2689281E-4
20210720:00:54:22:945,-9.773844E-4,0.0015707964,1.5707963E-4
20210720:00:54:22:949,3.6651915E-4,-7.853982E-4,3.3161257E-4
20210720:00:54:22:953,-6.6322513E-4,-5.5850536E-4,5.235988E-5
20210720:00:54:22:958,7.330383E-4,-0.0013264503,-6.1086525E-4
20210720:00:54:22:961,-2.0943952E-4,-0.0011170107,-0.0011170107
20210720:00:54:22:965,-5.235988E-5,0.0013962634,-9.424778E-4
20210720:00:54:22:968,0.0019198621,-0.0013264503,-7.15585E-4
20210720:00:54:22:974,-5.2359875E-4,0.00143117,-1.2217305E-4
20210720:00:54:22:977,-0.0015009831,-2.6179937E-4,-1.7453292E-5
20210720:00:54:22:981,-9.0757123E-4,0.0031764992,-7.5049157E-4
20210720:00:54:22:984,0.0023561944,-0.001850049,5.235988E-5
20210720:00:54:22:989,-3.8397242E-4,0.0010297443,8.901179E-4
20210720:00:54:22:994,-0.0019896755,0.002443461,-1.5707963E-4
20210720:00:54:22:997,-0.0011170107,0.0012391837,-4.712389E-4
20210720:00:54:23:001,0.001553343,-0.0020594886,2.2689281E-4
20210720:00:54:23:004,-0.0010297443,-1.2217305E-4,4.712389E-4
20210720:00:54:23:009,0.002443461,-0.0013962634,-2.2689281E-4
20210720:00:54:23:012,-0.0015009831,0.0022165682,2.6179937E-4
20210720:00:54:23:017,-3.3161257E-4,-4.886922E-4,-2.6179937E-4
20210720:00:54:23:021,0.002321288,-6.457718E-4,-3.4906585E-5
20210720:00:54:23:024,4.0142573E-4,-7.6794485E-4,-1.2217305E-4
20210720:00:54:23:029,0.0011693706,-1.2217305E-4,4.0142573E-4
20210720:00:54:23:033,-4.5378561E-4,0.0011868239,5.235988E-5
20210720:00:54:23:036,0.0011519173,-0.001553343,4.363323E-4
20210720:00:54:23:041,-8.726646E-5,-5.235988E-5,-1.0471976E-4
20210720:00:54:23:045,6.457718E-4,-2.443461E-4,1.5707963E-4
20210720:00:54:23:048,4.5378561E-4,0.0019896755,-4.1887903E-4
20210720:00:54:23:052,-8.901179E-4,0.0010821042,3.6651915E-4
20210720:00:54:23:056,-3.4906584E-4,-5.5850536E-4,-2.443461E-4
20210720:00:54:23:060,-2.7925268E-4,-9.5993106E-4,2.6179937E-4
20210720:00:54:23:065,-3.3161257E-4,1.0471976E-4,4.712389E-4
20210720:00:54:23:069,-5.7595863E-4,6.457718E-4,1.9198621E-4
20210720:00:54:23:074,1.2217305E-4,0.0011170107,-8.726646E-5
20210720:00:54:23:076,0.0011868239,-4.886922E-4,-3.3161257E-4
20210720:00:54:23:081,3.4906584E-4,-1.7453292E-4,-3.6651915E-4
20210720:00:54:23:085,2.0943952E-4,-6.981317E-5,-3.1415926E-4
20210720:00:54:23:088,3.8397242E-4,2.2689281E-4,6.981317E-5
20210720:00:54:23:093,-1.3962634E-4,2.2689281E-4,-1.0471976E-4
20210720:00:54:23:097,0.001134464,-4.5378561E-4,1.0471976E-4
20210720:00:54:23:101,6.6322513E-4,-0.0010646508,0.0
20210720:00:54:23:105,0.0011519173,-3.4906584E-4,-8.726646E-4
20210720:00:54:23:109,5.410521E-4,4.363323E-4,-2.6179937E-4
20210720:00:54:23:113,0.0,8.3775807E-4,-8.0285146E-4
20210720:00:54:23:117,4.0142573E-4,-4.712389E-4,-5.7595863E-4
20210720:00:54:23:120,2.2689281E-4,-5.5850536E-4,-2.2689281E-4
20210720:00:54:23:125,-8.726646E-4,1.5707963E-4,-3.4906584E-4
20210720:00:54:23:129,-0.0010471975,3.4906585E-5,-1.7453292E-4
20210720:00:54:23:133,-1.9198621E-4,6.457718E-4,4.0142573E-4
20210720:00:54:23:137,-5.235988E-5,8.0285146E-4,-9.948377E-4
20210720:00:54:23:141,0.0014660766,-2.2689281E-4,-2.9670598E-4
20210720:00:54:23:145,1.7453292E-5,-2.7925268E-4,2.6179937E-4
20210720:00:54:23:148,2.7925268E-4,-8.726646E-5,3.4906585E-5
