TIME,X,Y,Z
20210720:07:19:23:566,0.0011868239,3.8397242E-4,-2.0943952E-4
20210720:07:19:23:568,7.15585E-4,6.457718E-4,-2.9670598E-4
20210720:07:19:23:574,6.981317E-5,-6.1086525E-4,1.2217305E-4
20210720:07:19:23:576,4.5378561E-4,9.250245E-4,1.9198621E-4
20210720:07:19:23:581,0.0013613568,9.250245E-4,-1.0471976E-4
20210720:07:19:23:584,-5.7595863E-4,5.5850536E-4,1.7453292E-5
20210720:07:19:23:589,-9.5993106E-4,5.5850536E-4,1.7453292E-4
20210720:07:19:23:593,-5.2359875E-4,6.806784E-4,1.9198621E-4
20210720:07:19:23:596,2.2689281E-4,0.0015882496,-2.2689281E-4
20210720:07:19:23:601,1.0471976E-4,2.2689281E-4,1.2217305E-4
20210720:07:19:23:605,1.5707963E-4,5.235988E-5,1.9198621E-4
20210720:07:19:23:608,-4.5378561E-4,1.5707963E-4,2.0943952E-4
20210720:07:19:23:612,5.235988E-5,1.7453292E-4,-2.2689281E-4
20210720:07:19:23:616,-1.5707963E-4,0.0010646508,4.5378561E-4
20210720:07:19:23:621,2.2689281E-4,3.1415926E-4,5.235988E-5
20210720:07:19:23:624,-1.2217305E-4,1.9198621E-4,-0.001012291
20210720:07:19:23:628,2.443461E-4,1.7453292E-4,-2.443461E-4
20210720:07:19:23:632,-8.901179E-4,-2.443461E-4,-4.886922E-4
20210720:07:19:23:636,0.0,1.0471976E-4,-5.9341197E-4
20210720:07:19:23:641,-1.7453292E-4,1.5707963E-4,6.981317E-5
20210720:07:19:23:644,-6.981317E-5,1.7453292E-4,6.283185E-4
20210720:07:19:23:648,1.2217305E-4,-5.7595863E-4,-1.5707963E-4
20210720:07:19:23:652,5.9341197E-4,-6.981317E-5,1.3962634E-4
20210720:07:19:23:657,4.886922E-4,8.901179E-4,1.9198621E-4
20210720:07:19:23:661,1.7453292E-5,4.1887903E-4,-5.410521E-4
