TIME,X,Y,Z
20210720:03:24:01:480,0.09033802,0.20218554,9.76388
20210720:03:24:01:484,0.08328949,0.19419849,9.755884
20210720:03:24:01:488,0.093335554,0.20474255,9.754485
20210720:03:24:01:492,0.096084096,0.21475032,9.754581
20210720:03:24:01:496,0.09219592,0.20148644,9.752867
20210720:03:24:01:500,0.08639237,0.1757344,9.74985
20210720:03:24:01:504,0.06661627,0.17109923,9.752215
20210720:03:24:01:509,0.08190085,0.19189048,9.754993
20210720:03:24:01:513,0.07993761,0.1901858,9.749343
20210720:03:24:01:516,0.08474516,0.17922036,9.7412405
20210720:03:24:01:520,0.077533826,0.17539921,9.751814
20210720:03:24:01:524,0.08176678,0.18858649,9.762338
20210720:03:24:01:529,0.06946058,0.19369091,9.7651825
20210720:03:24:01:532,0.0727167,0.19486886,9.746815
20210720:03:24:01:536,0.069326505,0.18070477,9.752206
20210720:03:24:01:540,0.074632056,0.18967824,9.751986
20210720:03:24:01:546,0.07197928,0.19628625,9.751114
20210720:03:24:01:548,0.08083783,0.1770177,9.753212
20210720:03:24:01:552,0.10371682,0.1819306,9.74828
20210720:03:24:01:556,0.08416098,0.19065508,9.748308
20210720:03:24:01:560,0.08512823,0.18763839,9.748758
20210720:03:24:01:564,0.06892428,0.2038136,9.74828
20210720:03:24:01:568,0.07012138,0.20042342,9.759733
20210720:03:24:01:572,0.067372836,0.19066465,9.761897
20210720:03:24:01:576,0.0723049,0.19259916,9.749562
20210720:03:24:01:581,0.079018235,0.19498378,9.762176
20210720:03:24:01:584,0.07878839,0.20312408,9.755021
20210720:03:24:01:588,0.08843224,0.20370825,9.748845
20210720:03:24:01:592,0.05995081,0.19041565,9.750444
20210720:03:24:01:597,0.07732314,0.1982016,9.74464
20210720:03:24:01:601,0.08910261,0.19488801,9.754648
20210720:03:24:01:605,0.08789594,0.18579963,9.762923
20210720:03:24:01:608,0.07145255,0.1807718,9.7485285
20210720:03:24:01:613,0.07963115,0.19514659,9.747944
20210720:03:24:01:617,0.0834906,0.20384233,9.750329
20210720:03:24:01:621,0.06758352,0.19187132,9.745531
20210720:03:24:01:624,0.07264966,0.20303789,9.754025
20210720:03:24:01:629,0.060266845,0.20608331,9.745942
20210720:03:24:01:633,0.07783071,0.1763569,9.746221
20210720:03:24:01:636,0.074430935,0.186221,9.75619
20210720:03:24:01:640,0.07385633,0.18214127,9.751756
