TIME,X,Y,Z
20210720:03:24:01:481,1.7453292E-4,-2.0943952E-4,-5.2359875E-4
20210720:03:24:01:484,6.6322513E-4,-4.363323E-4,3.3161257E-4
20210720:03:24:01:488,-1.7453292E-4,-1.0471976E-4,2.9670598E-4
20210720:03:24:01:492,-1.3962634E-4,6.283185E-4,1.5707963E-4
20210720:03:24:01:496,-1.2217305E-4,6.283185E-4,1.3962634E-4
20210720:03:24:01:500,-1.2217305E-4,4.363323E-4,0.0
20210720:03:24:01:504,-4.363323E-4,2.7925268E-4,5.5850536E-4
20210720:03:24:01:509,-3.1415926E-4,2.6179937E-4,6.457718E-4
20210720:03:24:01:513,-1.5707963E-4,2.6179937E-4,3.4906584E-4
20210720:03:24:01:517,1.7453292E-4,2.6179937E-4,2.9670598E-4
20210720:03:24:01:521,-2.6179937E-4,2.6179937E-4,-5.2359875E-4
20210720:03:24:01:525,-2.7925268E-4,2.6179937E-4,1.3962634E-4
20210720:03:24:01:529,-5.9341197E-4,2.6179937E-4,5.7595863E-4
20210720:03:24:01:532,-2.0943952E-4,-3.6651915E-4,-2.2689281E-4
20210720:03:24:01:537,-1.3962634E-4,-8.726646E-5,-5.235988E-5
20210720:03:24:01:540,1.7453292E-4,1.9198621E-4,8.726646E-5
20210720:03:24:01:546,4.886922E-4,2.443461E-4,-1.7453292E-4
20210720:03:24:01:548,-4.712389E-4,-1.7453292E-4,-3.4906585E-5
20210720:03:24:01:552,-1.9198621E-4,1.7453292E-4,-6.457718E-4
20210720:03:24:01:557,-1.3962634E-4,6.806784E-4,-5.5850536E-4
20210720:03:24:01:562,-4.363323E-4,1.7453292E-5,1.3962634E-4
20210720:03:24:01:564,0.0,8.726646E-5,-2.9670598E-4
20210720:03:24:01:568,0.0,2.2689281E-4,-5.235988E-5
20210720:03:24:01:572,1.9198621E-4,-5.235988E-5,-2.0943952E-4
20210720:03:24:01:576,4.886922E-4,-6.6322513E-4,-3.4906584E-4
20210720:03:24:01:581,2.7925268E-4,-6.457718E-4,-3.8397242E-4
20210720:03:24:01:585,5.235988E-5,-0.0012217305,3.4906584E-4
20210720:03:24:01:589,-8.726646E-5,-2.2689281E-4,-0.0013439035
20210720:03:24:01:593,-1.2217305E-4,-2.6179937E-4,-3.6651915E-4
20210720:03:24:01:597,-1.2217305E-4,-2.6179937E-4,4.886922E-4
20210720:03:24:01:601,-1.2217305E-4,1.5707963E-4,6.283185E-4
20210720:03:24:01:605,2.9670598E-4,2.443461E-4,3.3161257E-4
20210720:03:24:01:609,-5.235988E-5,2.443461E-4,3.4906585E-5
20210720:03:24:01:613,-1.2217305E-4,-5.235988E-5,5.5850536E-4
20210720:03:24:01:617,2.9670598E-4,6.981317E-5,-5.410521E-4
20210720:03:24:01:622,-5.235988E-5,2.2689281E-4,1.7453292E-5
20210720:03:24:01:624,1.9198621E-4,5.5850536E-4,-4.5378561E-4
20210720:03:24:01:629,4.886922E-4,8.726646E-4,4.712389E-4
20210720:03:24:01:633,-1.7453292E-5,3.4906584E-4,0.0
20210720:03:24:01:636,-1.0471976E-4,2.7925268E-4,-1.3962634E-4
20210720:03:24:01:640,-0.001012291,2.6179937E-4,5.2359875E-4
20210720:03:24:01:646,-2.7925268E-4,2.6179937E-4,1.9198621E-4
20210720:03:24:01:648,-1.5707963E-4,-3.6651915E-4,5.7595863E-4
20210720:03:24:01:652,-1.3962634E-4,-8.726646E-5,6.457718E-4
20210720:03:24:01:656,-1.2217305E-4,1.9198621E-4,-8.726646E-5
20210720:03:24:01:660,-1.2217305E-4,2.443461E-4,4.0142573E-4
20210720:03:24:01:665,-1.2217305E-4,2.443461E-4,6.1086525E-4
20210720:03:24:01:668,6.1086525E-4,-8.0285146E-4,6.457718E-4
20210720:03:24:01:672,1.0471976E-4,-1.5707963E-4,-8.726646E-5
20210720:03:24:01:676,-8.726646E-5,1.7453292E-4,-1.7453292E-5
20210720:03:24:01:681,-1.2217305E-4,-5.235988E-5,5.410521E-4
20210720:03:24:01:685,-1.2217305E-4,6.981317E-5,3.3161257E-4
20210720:03:24:01:689,2.9670598E-4,2.2689281E-4,1.5707963E-4
20210720:03:24:01:693,0.001012291,2.443461E-4,-2.9670598E-4
20210720:03:24:01:697,0.0,-5.235988E-5,3.6651915E-4
20210720:03:24:01:701,-2.2689281E-4,-2.2689281E-4,2.9670598E-4
20210720:03:24:01:704,-1.3962634E-4,-6.981317E-4,4.712389E-4
20210720:03:24:01:708,-5.7595863E-4,-1.7453292E-5,3.1415926E-4
20210720:03:24:01:714,-6.457718E-4,9.5993106E-4,3.4906585E-5
20210720:03:24:01:716,-2.0943952E-4,1.9198621E-4,5.5850536E-4
20210720:03:24:01:720,2.7925268E-4,1.2217305E-4,6.457718E-4
20210720:03:24:01:724,-5.235988E-5,2.2689281E-4,9.773844E-4
20210720:03:24:01:729,-1.2217305E-4,2.443461E-4,8.3775807E-4
