TIME,X,Y,Z
20210720:02:36:44:630,0.062919624,0.20005949,9.752264
20210720:02:36:44:630,0.07218039,0.19727264,9.75462
20210720:02:36:44:633,0.081345394,0.1987762,9.749257
20210720:02:36:44:636,0.06865613,0.18714996,9.747389
20210720:02:36:44:642,0.07101203,0.1841237,9.748232
20210720:02:36:44:644,0.072103776,0.18147092,9.740149
20210720:02:36:44:648,0.06480625,0.20436907,9.755606
20210720:02:36:44:652,0.07675811,0.20803697,9.768305
20210720:02:36:44:656,0.09259815,0.20677285,9.75753
20210720:02:36:44:660,0.0889015,0.19688958,9.743864
20210720:02:36:44:664,0.08856631,0.1894484,9.746279
20210720:02:36:44:668,0.08790551,0.20168754,9.746
20210720:02:36:44:672,0.08419929,0.19949447,9.74782
20210720:02:36:44:677,0.0769688,0.17997693,9.737985
20210720:02:36:44:680,0.08835562,0.16615759,9.739258
20210720:02:36:44:684,0.09702263,0.17824353,9.739162
20210720:02:36:44:688,0.10538318,0.18450676,9.757349
20210720:02:36:44:693,0.0980665,0.19214904,9.756372
20210720:02:36:44:696,0.08983044,0.19161275,9.76071
20210720:02:36:44:700,0.08541554,0.19513701,9.749305
20210720:02:36:44:704,0.09534669,0.17964174,9.744008
20210720:02:36:44:709,0.078280814,0.18733193,9.745981
20210720:02:36:44:712,0.07376057,0.19752164,9.750387
20210720:02:36:44:716,0.0863828,0.18801187,9.736376
20210720:02:36:44:720,0.07672938,0.18033127,9.737438
20210720:02:36:44:725,0.07043742,0.20480959,9.741643
20210720:02:36:44:728,0.074287295,0.18392257,9.755051
20210720:02:36:44:732,0.08304049,0.19326954,9.762444
20210720:02:36:44:736,0.08358637,0.18244776,9.753279
20210720:02:36:44:741,0.080311105,0.18596244,9.746747
20210720:02:36:44:744,0.08619126,0.17622283,9.75212
20210720:02:36:44:748,0.077792406,0.18182525,9.75076
20210720:02:36:44:752,0.09026141,0.19508913,9.751039
20210720:02:36:44:756,0.09601707,0.20065325,9.752178
20210720:02:36:44:761,0.09638098,0.21345745,9.749831
20210720:02:36:44:765,0.094034664,0.19282901,9.7397175
20210720:02:36:44:768,0.08186254,0.19716729,9.733531
20210720:02:36:44:772,0.08078994,0.19075084,9.749649
20210720:02:36:44:777,0.07751467,0.20147687,9.752321
20210720:02:36:44:781,0.08429505,0.19982965,9.754016
20210720:02:36:44:784,0.09172665,0.19699492,9.736251
20210720:02:36:44:788,0.07704541,0.20701225,9.749965
20210720:02:36:44:793,0.06795702,0.19021454,9.739335
20210720:02:36:44:796,0.07381802,0.21662736,9.7651825
20210720:02:36:44:800,0.08249462,0.20432116,9.754897
20210720:02:36:44:804,0.07920977,0.18277337,9.7496395
20210720:02:36:44:809,0.07352115,0.18174864,9.760949
20210720:02:36:44:812,0.08406521,0.1926662,9.753567
20210720:02:36:44:816,0.08233181,0.19350895,9.757129
20210720:02:36:44:820,0.091697924,0.1876288,9.749486
20210720:02:36:44:825,0.088642925,0.19344193,9.717873
20210720:02:36:44:828,0.07269754,0.19982007,9.736289
20210720:02:36:44:832,0.07315723,0.19340362,9.751497
20210720:02:36:44:836,0.07769663,0.18673816,9.765135
20210720:02:36:44:842,0.083615094,0.18176779,9.746384
20210720:02:36:44:844,0.07764875,0.19396864,9.75574
20210720:02:36:44:848,0.0894378,0.19346108,9.747907
20210720:02:36:44:852,0.089744255,0.20461805,9.763133
20210720:02:36:44:858,0.086114645,0.19911139,9.749582
20210720:02:36:44:860,0.08672756,0.19843145,9.758076
20210720:02:36:44:864,0.085616656,0.18786822,9.761371
20210720:02:36:44:868,0.08363426,0.19280028,9.750387
20210720:02:36:44:872,0.06706638,0.19748333,9.748126
20210720:02:36:44:876,0.06996815,0.1901092,9.757119
20210720:02:36:44:881,0.08948568,0.18599117,9.76274
20210720:02:36:44:884,0.077687055,0.18613482,9.753547
20210720:02:36:44:888,0.083404414,0.19435172,9.744525
20210720:02:36:44:893,0.082456306,0.19012834,9.750693
20210720:02:36:44:896,0.088614196,0.17765935,9.750846
20210720:02:36:44:901,0.07934384,0.18758091,9.751028
20210720:02:36:44:905,0.082609534,0.18416199,9.75574
20210720:02:36:44:909,0.07453629,0.19921674,9.755233
20210720:02:36:44:912,0.07859685,0.21046948,9.733062
20210720:02:36:44:916,0.060803145,0.18879716,9.788235
20210720:02:36:44:920,0.07277416,0.18950586,9.697915
20210720:02:36:44:924,0.103506126,0.20105548,9.794889
20210720:02:36:44:928,0.031095892,0.1827159,9.739795
20210720:02:36:44:933,0.14332649,0.21866724,9.653172
20210720:02:36:44:937,0.07922892,0.19313547,9.757818
20210720:02:36:44:942,0.097127974,0.2199601,9.721101
20210720:02:36:44:944,0.10225157,0.19642988,9.887115
20210720:02:36:44:948,0.06300581,0.16845602,9.764176
20210720:02:36:44:952,0.1260595,0.19304927,9.753911
20210720:02:36:44:957,0.04766377,0.18969738,9.686959
20210720:02:36:44:960,0.10687716,0.21359152,9.661437
20210720:02:36:44:964,0.06616616,0.19759825,9.728628
20210720:02:36:44:968,0.08058883,0.20581515,9.729337
20210720:02:36:44:972,0.0751492,0.2192131,9.84466
20210720:02:36:44:976,0.057566185,0.18544528,9.82338
20210720:02:36:44:980,0.0972429,0.18481322,9.814426
20210720:02:36:44:984,0.058332328,0.1641752,9.744601
20210720:02:36:44:988,0.111531496,0.1841141,9.68626
20210720:02:36:44:992,0.05161899,0.19270451,9.691518
20210720:02:36:44:996,0.11520898,0.18398005,9.746671
20210720:02:36:45:001,0.05152322,0.180858,9.680304
20210720:02:36:45:004,0.112249754,0.20953096,9.674002
20210720:02:36:45:009,0.07842447,0.19634369,9.748777
20210720:02:36:45:012,0.0865456,0.21039286,9.738904
20210720:02:36:45:016,0.09730994,0.19614258,9.84355
20210720:02:36:45:020,0.050249506,0.17607917,9.803049
20210720:02:36:45:025,0.11100477,0.19083704,9.784872
20210720:02:36:45:028,0.040327933,0.1810591,9.731692
20210720:02:36:45:032,0.1200357,0.20231004,9.658067
20210720:02:36:45:036,0.06337931,0.21040244,9.708383
20210720:02:36:45:042,0.09228211,0.221569,9.670229
20210720:02:36:45:045,0.08948568,0.20728041,9.815298
20210720:02:36:45:049,0.05748957,0.1946103,9.789901
20210720:02:36:45:053,0.12074438,0.20058621,9.818554
20210720:02:36:45:056,0.051513646,0.18600075,9.752724
20210720:02:36:45:061,0.11452903,0.19394949,9.665479
