TIME,X,Y,Z
20210720:04:01:42:595,0.08792466,0.17658675,9.752513
20210720:04:01:42:595,0.083624676,0.20574813,9.760825
20210720:04:01:42:596,0.095231764,0.19626707,9.748069
20210720:04:01:42:600,0.07384676,0.18128896,9.743089
20210720:04:01:42:604,0.07144298,0.1778892,9.759398
20210720:04:01:42:608,0.089715526,0.18029296,9.744832
20210720:04:01:42:612,0.07686345,0.1832522,9.756123
20210720:04:01:42:616,0.07802225,0.18873972,9.7514305
20210720:04:01:42:620,0.07096414,0.18780118,9.741011
20210720:04:01:42:624,0.08140285,0.1871308,9.746584
20210720:04:01:42:628,0.08288726,0.18439184,9.752149
20210720:04:01:42:632,0.078884155,0.19334614,9.751478
20210720:04:01:42:636,0.081977464,0.18979315,9.743625
20210720:04:01:42:641,0.08884404,0.18654661,9.743405
20210720:04:01:42:644,0.07170156,0.16151285,9.753729
20210720:04:01:42:648,0.07110779,0.18636465,9.763525
20210720:04:01:42:652,0.08628703,0.19710983,9.757148
20210720:04:01:42:656,0.07959284,0.19123925,9.741662
20210720:04:01:42:661,0.083653405,0.19699492,9.749343
20210720:04:01:42:665,0.08045476,0.20551828,9.757818
20210720:04:01:42:668,0.09343133,0.20339222,9.755864
20210720:04:01:42:672,0.08847054,0.18694885,9.769272
20210720:04:01:42:677,0.07268797,0.18883549,9.757243
20210720:04:01:42:680,0.06554367,0.18055154,9.746632
20210720:04:01:42:684,0.091448925,0.1782148,9.762941
20210720:04:01:42:689,0.097195014,0.20062453,9.77315
20210720:04:01:42:692,0.09168835,0.19281943,9.758259
20210720:04:01:42:696,0.07602069,0.18093462,9.752081
20210720:04:01:42:700,0.0863828,0.1961809,9.744861
20210720:04:01:42:704,0.086210415,0.18843326,9.740819
20210720:04:01:42:709,0.08132624,0.19755037,9.745579
20210720:04:01:42:712,0.08500374,0.19512744,9.751478
20210720:04:01:42:716,0.08641153,0.21065144,9.747676
20210720:04:01:42:721,0.07096414,0.19842187,9.749199
20210720:04:01:42:724,0.080177024,0.20984699,9.7485285
20210720:04:01:42:728,0.07833828,0.2037753,9.753567
20210720:04:01:42:732,0.07326257,0.1896495,9.771532
20210720:04:01:42:738,0.07373183,0.1931163,9.7573
20210720:04:01:42:740,0.08476432,0.19161275,9.754907
20210720:04:01:42:745,0.07825209,0.19168936,9.745665
20210720:04:01:42:748,0.07093541,0.193327,9.747341
20210720:04:01:42:752,0.07809886,0.20469467,9.761237
20210720:04:01:42:757,0.08954314,0.20185994,9.751401
20210720:04:01:42:761,0.077150755,0.19706196,9.749668
20210720:04:01:42:764,0.083682135,0.19485928,9.747896
20210720:04:01:42:768,0.076614454,0.18187314,9.740646
20210720:04:01:42:774,0.08048348,0.17602171,9.753393
20210720:04:01:42:776,0.076078154,0.18794484,9.7503195
20210720:04:01:42:780,0.082140274,0.17992905,9.747341
20210720:04:01:42:784,0.08316499,0.18970697,9.754505
20210720:04:01:42:789,0.06187575,0.20033722,9.758268
20210720:04:01:42:792,0.09311529,0.18661366,9.7638035
20210720:04:01:42:796,0.0753982,0.19846974,9.750779
20210720:04:01:42:800,0.07670064,0.19016665,9.742419
20210720:04:01:42:805,0.07867347,0.19222566,9.745167
20210720:04:01:42:808,0.084505744,0.19280028,9.7478485
20210720:04:01:42:812,0.08196789,0.16457742,9.754408
20210720:04:01:42:816,0.087407514,0.18405665,9.739622
20210720:04:01:42:821,0.0773806,0.19578823,9.746498
