TIME,X,Y,Z
20210720:12:52:27:614,8.726646E-5,2.2689281E-4,-2.0943952E-4
20210720:12:52:27:615,-6.981317E-5,9.0757123E-4,-8.2030473E-4
20210720:12:52:27:618,-5.235988E-5,-0.0010471975,-6.1086525E-4
20210720:12:52:27:621,6.981317E-5,-6.283185E-4,0.0
20210720:12:52:27:627,4.0142573E-4,1.9198621E-4,-2.0943952E-4
20210720:12:52:27:629,0.0015358897,2.0943952E-4,-3.8397242E-4
20210720:12:52:27:633,3.4906585E-5,-1.7453292E-5,-8.726646E-5
20210720:12:52:27:637,-8.726646E-4,2.2689281E-4,-1.0471976E-4
20210720:12:52:27:643,0.001972222,0.0010995574,-6.1086525E-4
20210720:12:52:27:645,1.5707963E-4,3.4906585E-5,0.0
20210720:12:52:27:651,9.948377E-4,0.0010646508,-6.6322513E-4
20210720:12:52:27:653,0.0018849556,8.5521134E-4,-1.3962634E-4
20210720:12:52:27:657,6.457718E-4,-1.7453292E-4,-8.0285146E-4
20210720:12:52:27:661,5.235988E-5,2.6179937E-4,-3.4906585E-5
20210720:12:52:27:665,4.0142573E-4,-7.15585E-4,-2.2689281E-4
20210720:12:52:27:669,-7.853982E-4,-0.0013264503,-3.8397242E-4
20210720:12:52:27:673,-6.1086525E-4,-0.0016755161,-8.726646E-5
20210720:12:52:27:678,-1.3962634E-4,-8.726646E-5,6.981317E-5
20210720:12:52:27:680,8.2030473E-4,2.2689281E-4,1.0471976E-4
20210720:12:52:27:685,-2.7925268E-4,-8.726646E-5,-3.3161257E-4
20210720:12:52:27:690,-2.0943952E-4,2.7925268E-4,3.4906585E-5
20210720:12:52:27:694,3.4906585E-5,1.5707963E-4,-3.3161257E-4
20210720:12:52:27:697,5.2359875E-4,5.7595863E-4,4.712389E-4
20210720:12:52:27:701,-1.3962634E-4,-3.4906585E-5,1.5707963E-4
20210720:12:52:27:704,-9.424778E-4,1.0471976E-4,1.0471976E-4
20210720:12:52:27:709,-6.981317E-5,-1.0471976E-4,-7.6794485E-4
20210720:12:52:27:713,6.981317E-5,2.7925268E-4,-3.4906585E-5
20210720:12:52:27:716,-3.3161257E-4,1.5707963E-4,4.0142573E-4
20210720:12:52:27:721,1.7453292E-5,1.7453292E-5,-3.3161257E-4
20210720:12:52:27:725,2.0943952E-4,0.0,-9.773844E-4
20210720:12:52:27:729,0.0,7.330383E-4,-1.9198621E-4
20210720:12:52:27:733,-3.4906584E-4,1.0471976E-4,5.235988E-5
20210720:12:52:27:736,1.7453292E-5,0.001012291,8.726646E-5
20210720:12:52:27:741,8.726646E-5,5.9341197E-4,1.0471976E-4
20210720:12:52:27:745,4.0142573E-4,-6.6322513E-4,1.0471976E-4
20210720:12:52:27:749,7.15585E-4,-5.5850536E-4,1.0471976E-4
20210720:12:52:27:753,1.9198621E-4,2.0943952E-4,5.410521E-4
20210720:12:52:27:756,5.5850536E-4,3.3161257E-4,-2.443461E-4
20210720:12:52:27:761,1.7453292E-4,-4.5378561E-4,4.886922E-4
20210720:12:52:27:765,5.5850536E-4,-0.0010995574,-1.3962634E-4
20210720:12:52:27:769,-1.2217305E-4,-3.1415926E-4,-5.235988E-5
20210720:12:52:27:773,-5.235988E-5,-5.061455E-4,6.981317E-5
20210720:12:52:27:777,3.4906585E-5,-6.981317E-5,-3.3161257E-4
20210720:12:52:27:781,6.981317E-5,0.0,3.4906585E-5
20210720:12:52:27:785,8.2030473E-4,0.0,-1.7453292E-5
20210720:12:52:27:789,7.6794485E-4,0.0,2.0943952E-4
20210720:12:52:27:794,0.0015707964,-3.1415926E-4,-1.7453292E-4
20210720:12:52:27:798,6.981317E-4,1.2217305E-4,-5.235988E-5
20210720:12:52:27:801,1.7453292E-4,0.0012217305,-3.4906585E-5
20210720:12:52:27:805,8.726646E-5,-2.9670598E-4,2.0943952E-4
20210720:12:52:27:809,6.981317E-5,-2.9670598E-4,1.2217305E-4
20210720:12:52:27:813,6.981317E-5,-0.0013089969,1.0471976E-4
20210720:12:52:27:817,3.8397242E-4,-5.9341197E-4,1.0471976E-4
20210720:12:52:27:820,6.981317E-4,-4.0142573E-4,-1.9198621E-4
20210720:12:52:27:826,1.7453292E-4,-6.283185E-4,-5.235988E-5
20210720:12:52:27:829,8.726646E-5,-1.0471976E-4,-3.4906584E-4
20210720:12:52:27:833,-3.4906585E-5,-1.3962634E-4,3.4906584E-4
20210720:12:52:27:836,-1.2217305E-4,-3.3161257E-4,2.7925268E-4
20210720:12:52:27:842,-6.981317E-5,-4.886922E-4,-4.886922E-4
20210720:12:52:27:845,3.4906585E-5,0.00143117,-2.2689281E-4
20210720:12:52:27:849,-2.2689281E-4,4.886922E-4,-5.5850536E-4
20210720:12:52:27:853,3.3161257E-4,-3.4906584E-4,-6.981317E-4
20210720:12:52:27:857,-3.1415926E-4,5.235988E-5,-6.457718E-4
20210720:12:52:27:862,-2.9670598E-4,1.9198621E-4,-2.6179937E-4
20210720:12:52:27:864,-5.5850536E-4,5.9341197E-4,8.0285146E-4
20210720:12:52:27:869,-1.7453292E-5,8.726646E-5,-5.7595863E-4
20210720:12:52:27:874,5.235988E-5,4.5378561E-4,-0.0012740904
20210720:12:52:27:878,-3.6651915E-4,-9.948377E-4,-1.0471976E-4
20210720:12:52:27:881,-4.363323E-4,-7.330383E-4,6.981317E-5
20210720:12:52:27:884,6.1086525E-4,1.9198621E-4,-3.3161257E-4
20210720:12:52:27:888,4.1887903E-4,-7.15585E-4,3.4906585E-5
20210720:12:52:27:893,5.7595863E-4,-5.5850536E-4,-0.0010995574
20210720:12:52:27:897,1.5707963E-4,-6.6322513E-4,-2.0943952E-4
20210720:12:52:27:900,8.726646E-5,-5.410521E-4,-8.2030473E-4
20210720:12:52:27:904,-5.410521E-4,0.0012915436,-3.4906585E-5
20210720:12:52:27:910,0.0010471975,-5.9341197E-4,-5.410521E-4
20210720:12:52:27:913,9.250245E-4,4.0142573E-4,-2.443461E-4
20210720:12:52:27:916,-3.4906585E-5,0.0014660766,-2.443461E-4
20210720:12:52:27:921,0.0018849556,-6.981317E-5,3.6651915E-4
20210720:12:52:27:927,-0.0025307273,0.0016231562,1.3962634E-4
20210720:12:52:27:929,0.0010995574,-3.4906585E-5,-3.1415926E-4
20210720:12:52:27:935,4.1887903E-4,-5.5850536E-4,3.4906585E-5
20210720:12:52:27:937,-0.0013089969,0.0024958209,2.2689281E-4
20210720:12:52:27:941,-0.0013439035,5.410521E-4,6.283185E-4
20210720:12:52:27:946,-0.0015358897,1.7453292E-5,4.5378561E-4
20210720:12:52:27:949,5.410521E-4,0.0013439035,1.5707963E-4
20210720:12:52:27:953,0.0013439035,-0.0011170107,5.5850536E-4
20210720:12:52:27:957,-1.3962634E-4,0.0021467549,1.7453292E-4
20210720:12:52:27:961,4.712389E-4,-0.002042035,-0.0010646508
20210720:12:52:27:965,3.1415926E-4,3.4906584E-4,-5.2359875E-4
20210720:12:52:27:969,-3.1415926E-4,0.0025830872,-8.726646E-4
20210720:12:52:27:972,0.0018325957,7.330383E-4,0.0
20210720:12:52:27:977,2.443461E-4,6.1086525E-4,3.4906584E-4
20210720:12:52:27:981,4.0142573E-4,5.5850536E-4,-1.5707963E-4
20210720:12:52:27:984,-2.2689281E-4,-1.5707963E-4,-5.235988E-5
20210720:12:52:27:989,-4.712389E-4,0.0016755161,-3.4906584E-4
20210720:12:52:27:994,-8.901179E-4,0.0012915436,-4.0142573E-4
20210720:12:52:27:997,-3.3161257E-4,-3.3161257E-4,1.7453292E-5
20210720:12:52:28:001,-0.0011868239,0.0028972465,8.726646E-5
20210720:12:52:28:005,0.0010646508,-0.0031241393,-6.457718E-4
20210720:12:52:28:009,-3.8397242E-4,0.0011170107,-5.7595863E-4
20210720:12:52:28:013,6.806784E-4,0.0016580628,4.363323E-4
20210720:12:52:28:017,8.2030473E-4,-0.0028274334,-2.6179937E-4
20210720:12:52:28:021,-5.5850536E-4,-1.3962634E-4,-8.3775807E-4
20210720:12:52:28:026,-3.4906584E-4,0.0011170107,-3.4906585E-5
20210720:12:52:28:029,-0.0015009831,4.1887903E-4,8.726646E-5
20210720:12:52:28:034,-5.235988E-5,-4.363323E-4,1.0471976E-4
20210720:12:52:28:037,2.2689281E-4,-2.443461E-4,-3.1415926E-4
20210720:12:52:28:041,0.0011170107,-2.2689281E-4,-2.6179937E-4
20210720:12:52:28:046,-5.235988E-5,0.0013439035,-6.981317E-5
20210720:12:52:28:049,0.0015009831,2.7925268E-4,5.2359875E-4
20210720:12:52:28:053,0.0015184365,-5.235988E-5,1.7453292E-4
20210720:12:52:28:059,-0.0013788101,0.0025830872,1.2217305E-4
20210720:12:52:28:061,6.457718E-4,-0.0019198621,1.0471976E-4
20210720:12:52:28:065,5.410521E-4,3.6651915E-4,-3.1415926E-4
20210720:12:52:28:069,-6.6322513E-4,0.0025830872,-2.6179937E-4
20210720:12:52:28:073,6.981317E-4,-6.981317E-5,-6.981317E-5
20210720:12:52:28:078,-3.1415926E-4,1.7453292E-4,-3.4906584E-4
20210720:12:52:28:081,0.0011868239,-0.0022863813,-5.9341197E-4
20210720:12:52:28:085,-2.2689281E-4,3.6651915E-4,-5.5850536E-4
20210720:12:52:28:089,-9.0757123E-4,0.0010646508,-1.2217305E-4
20210720:12:52:28:094,5.410521E-4,5.235988E-5,5.061455E-4
20210720:12:52:28:098,-2.0943952E-4,-0.001134464,1.7453292E-4
20210720:12:52:28:101,-0.00143117,0.003036873,1.2217305E-4
20210720:12:52:28:104,9.5993106E-4,-9.424778E-4,-3.1415926E-4
20210720:12:52:28:109,8.726646E-5,-4.0142573E-4,-2.6179937E-4
20210720:12:52:28:113,-6.1086525E-4,0.002268928,-6.981317E-5
20210720:12:52:28:117,7.6794485E-4,-5.061455E-4,3.8397242E-4
20210720:12:52:28:121,3.8397242E-4,0.0010471975,-5.9341197E-4
20210720:12:52:28:125,9.424778E-4,8.726646E-4,0.0
20210720:12:52:28:129,9.0757123E-4,9.5993106E-4,-2.0943952E-4
20210720:12:52:28:133,3.3161257E-4,3.3161257E-4,-5.061455E-4
20210720:12:52:28:137,1.0471976E-4,0.0,-4.1887903E-4
20210720:12:52:28:142,5.2359875E-4,-5.5850536E-4,1.7453292E-5
20210720:12:52:28:145,-1.5707963E-4,9.773844E-4,4.0142573E-4
20210720:12:52:28:149,-8.726646E-5,5.410521E-4,-1.7453292E-5
20210720:12:52:28:153,3.4906585E-5,-4.712389E-4,-3.4906584E-4
20210720:12:52:28:159,-6.806784E-4,-6.981317E-5,-8.726646E-5
20210720:12:52:28:161,-1.7453292E-4,0.0,6.981317E-5
20210720:12:52:28:166,4.712389E-4,3.1415926E-4,4.1887903E-4
20210720:12:52:28:169,-1.5707963E-4,-2.6179937E-4,2.7925268E-4
20210720:12:52:28:173,-8.726646E-5,-7.853982E-4,-2.9670598E-4
20210720:12:52:28:178,3.4906585E-5,4.886922E-4,3.4906585E-5
20210720:12:52:28:182,3.8397242E-4,-8.726646E-5,-6.457718E-4
20210720:12:52:28:185,2.443461E-4,-5.7595863E-4,-8.901179E-4
20210720:12:52:28:189,-3.3161257E-4,-8.726646E-5,-1.7453292E-4
20210720:12:52:28:193,-8.726646E-4,-7.6794485E-4,5.235988E-5
20210720:12:52:28:197,-6.981317E-5,-0.001012291,5.410521E-4
20210720:12:52:28:201,-0.0011519173,1.7453292E-5,1.7453292E-4
20210720:12:52:28:205,1.7453292E-4,-1.7453292E-4,1.2217305E-4
20210720:12:52:28:209,8.726646E-5,-9.0757123E-4,-3.1415926E-4
20210720:12:52:28:213,-2.2689281E-4,9.0757123E-4,-0.0010297443
20210720:12:52:28:217,-8.726646E-5,0.0010297443,-3.3161257E-4
20210720:12:52:28:221,3.4906585E-5,0.0,4.712389E-4
20210720:12:52:28:226,6.981317E-5,6.283185E-4,9.250245E-4
20210720:12:52:28:229,6.981317E-5,2.2689281E-4,3.6651915E-4
20210720:12:52:28:236,3.8397242E-4,-4.0142573E-4,1.5707963E-4
20210720:12:52:28:238,-5.235988E-5,-1.9198621E-4,1.0471976E-4
20210720:12:52:28:243,-6.981317E-5,5.2359875E-4,5.5850536E-4
20210720:12:52:28:245,4.886922E-4,4.0142573E-4,-2.443461E-4
20210720:12:52:28:249,1.3962634E-4,1.9198621E-4,5.235988E-5
20210720:12:52:28:253,5.2359875E-4,-7.15585E-4,8.726646E-5
20210720:12:52:28:258,7.6794485E-4,-5.5850536E-4,1.0471976E-4
20210720:12:52:28:261,8.901179E-4,-6.6322513E-4,9.948377E-4
20210720:12:52:28:265,2.0943952E-4,-4.1887903E-4,2.443461E-4
20210720:12:52:28:269,4.0142573E-4,5.5850536E-4,-2.9670598E-4
20210720:12:52:28:273,2.443461E-4,2.0943952E-4,-2.6179937E-4
20210720:12:52:28:278,4.1887903E-4,-2.6179937E-4,-6.981317E-5
20210720:12:52:28:281,2.6179937E-4,-4.886922E-4,5.2359875E-4
20210720:12:52:28:285,1.0471976E-4,1.0471976E-4,-1.2217305E-4
20210720:12:52:28:289,6.981317E-5,-1.5707963E-4,-4.886922E-4
