TIME,X,Y,Z
20210720:12:52:27:614,0.06893385,0.19251297,9.747484
20210720:12:52:27:614,0.057690684,0.21130265,9.750156
20210720:12:52:27:617,0.0552486,0.20803697,9.761678
20210720:12:52:27:620,0.058016296,0.20407218,9.748749
20210720:12:52:27:626,0.0618949,0.18957289,9.748481
20210720:12:52:27:629,0.052653283,0.19296308,9.745924
20210720:12:52:27:633,0.04421612,0.1945241,9.747964
20210720:12:52:27:637,0.04621767,0.17311993,9.756755
20210720:12:52:27:642,0.030942664,0.19733967,9.7598295
20210720:12:52:27:645,0.056809615,0.2038998,9.756496
20210720:12:52:27:650,0.064241216,0.20264523,9.756181
20210720:12:52:27:653,0.068129405,0.20709845,9.742716
20210720:12:52:27:656,0.06373365,0.20169713,9.74396
20210720:12:52:27:661,0.059548583,0.1841141,9.73583
20210720:12:52:27:664,0.05785349,0.19211075,9.753547
20210720:12:52:27:668,0.061885327,0.21605277,9.748299
20210720:12:52:27:673,0.061473522,0.21963449,9.745464
20210720:12:52:27:678,0.057116076,0.21276791,9.755826
20210720:12:52:27:680,0.064241216,0.20779754,9.7584305
20210720:12:52:27:685,0.06841671,0.18840453,9.767194
20210720:12:52:27:689,0.05529648,0.1982399,9.751315
20210720:12:52:27:694,0.05170518,0.20810401,9.749505
20210720:12:52:27:696,0.04388093,0.19868043,9.746881
20210720:12:52:27:701,0.061492674,0.20919576,9.748595
20210720:12:52:27:704,0.071251445,0.2092245,9.76232
20210720:12:52:27:709,0.062057707,0.21607192,9.762214
20210720:12:52:27:712,0.05824614,0.2092245,9.749104
20210720:12:52:27:716,0.07054275,0.21728817,9.741031
20210720:12:52:27:720,0.05249048,0.20434034,9.748614
20210720:12:52:27:725,0.06000827,0.20142896,9.745349
20210720:12:52:27:729,0.06298666,0.20085438,9.752264
20210720:12:52:27:732,0.06889555,0.19325997,9.730582
20210720:12:52:27:736,0.06823475,0.20784545,9.745139
20210720:12:52:27:740,0.07084922,0.20919576,9.763047
20210720:12:52:27:745,0.076873034,0.20343053,9.758766
20210720:12:52:27:749,0.05782476,0.1979526,9.754858
20210720:12:52:27:752,0.0645381,0.19693746,9.750645
20210720:12:52:27:756,0.057269305,0.20031807,9.743385
20210720:12:52:27:761,0.062210936,0.21668483,9.756679
20210720:12:52:27:764,0.0649116,0.2115804,9.758326
20210720:12:52:27:768,0.053381123,0.19251297,9.758536
20210720:12:52:27:772,0.052509632,0.19318335,9.753824
20210720:12:52:27:777,0.05111142,0.20405303,9.752513
20210720:12:52:27:781,0.04747223,0.20480002,9.753872
20210720:12:52:27:785,0.05291186,0.2077784,9.747676
20210720:12:52:27:788,0.063838996,0.19240762,9.749985
20210720:12:52:27:793,0.05986462,0.1852729,9.743136
20210720:12:52:27:798,0.06524679,0.19643947,9.759341
20210720:12:52:27:801,0.06431783,0.19014749,9.756018
20210720:12:52:27:805,0.06861782,0.18094419,9.759303
20210720:12:52:27:808,0.067621835,0.19714814,9.751957
20210720:12:52:27:813,0.07846278,0.19827822,9.747494
20210720:12:52:27:816,0.06742072,0.19797176,9.74079
20210720:12:52:27:820,0.063829415,0.19147867,9.753106
20210720:12:52:27:826,0.06770802,0.18545486,9.755452
20210720:12:52:27:829,0.06295793,0.1972535,9.760346
20210720:12:52:27:832,0.053917423,0.19484971,9.762223
20210720:12:52:27:836,0.048247952,0.20599711,9.75234
20210720:12:52:27:840,0.05332366,0.21425232,9.756343
20210720:12:52:27:845,0.055219866,0.211408,9.769827
20210720:12:52:27:849,0.058705825,0.21449174,9.760873
