TIME,X,Y,Z
20210720:08:05:19:893,0.067497335,0.19226398,9.75642
20210720:08:05:19:896,0.06744945,0.2002223,9.736021
20210720:08:05:19:900,0.0765953,0.18389384,9.747829
20210720:08:05:19:904,0.082322225,0.17699856,9.746
20210720:08:05:19:908,0.08222646,0.18714996,9.760031
20210720:08:05:19:912,0.063800685,0.19941784,9.767749
20210720:08:05:19:916,0.065754354,0.18835664,9.759714
20210720:08:05:19:920,0.07896077,0.19057846,9.767032
20210720:08:05:19:924,0.07980353,0.18907489,9.755645
20210720:08:05:19:928,0.09077855,0.19980092,9.766227
20210720:08:05:19:932,0.078730926,0.19088492,9.767059
20210720:08:05:19:936,0.07170156,0.18458338,9.7620325
20210720:08:05:19:940,0.0858848,0.17897137,9.755347
20210720:08:05:19:944,0.08728302,0.17143442,9.751383
20210720:08:05:19:948,0.090376325,0.18805975,9.74828
20210720:08:05:19:952,0.086976565,0.19430384,9.755874
20210720:08:05:19:957,0.08839393,0.18176779,9.759427
20210720:08:05:19:960,0.07086837,0.1799865,9.756065
20210720:08:05:19:964,0.09259815,0.19300139,9.763507
20210720:08:05:19:968,0.08240842,0.1976653,9.762051
20210720:08:05:19:973,0.06993942,0.20292296,9.762128
20210720:08:05:19:977,0.07749552,0.20782627,9.751564
20210720:08:05:19:981,0.0796503,0.19223525,9.744976
20210720:08:05:19:985,0.07024588,0.19400696,9.748567
20210720:08:05:19:989,0.07852981,0.17809987,9.748432
20210720:08:05:19:992,0.07612604,0.19080831,9.758795
20210720:08:05:19:997,0.07142383,0.19024327,9.7661495
20210720:08:05:20:002,0.08661264,0.17577271,9.764407
20210720:08:05:20:005,0.083816215,0.186221,9.747647
20210720:08:05:20:008,0.0882407,0.17993863,9.741345
20210720:08:05:20:012,0.08422801,0.19680338,9.755932
20210720:08:05:20:016,0.086775444,0.19384414,9.759034
20210720:08:05:20:020,0.081987046,0.2048479,9.765115
20210720:08:05:20:025,0.07920019,0.2067441,9.754457
20210720:08:05:20:028,0.07439263,0.19418892,9.758555
20210720:08:05:20:032,0.07434475,0.19542432,9.77498
20210720:08:05:20:036,0.073961675,0.19363345,9.764091
20210720:08:05:20:041,0.0744501,0.18283083,9.751182
20210720:08:05:20:044,0.07549396,0.1861827,9.770652
20210720:08:05:20:048,0.075034276,0.18414284,9.764991
20210720:08:05:20:052,0.07785944,0.17963217,9.769339
20210720:08:05:20:057,0.08434294,0.17551415,9.76682
20210720:08:05:20:060,0.07925765,0.19986795,9.763631
20210720:08:05:20:065,0.095586106,0.19826864,9.748462
20210720:08:05:20:069,0.08790551,0.19397822,9.765987
20210720:08:05:20:073,0.07452671,0.193576,9.753556
20210720:08:05:20:076,0.07394253,0.18928558,9.754408
20210720:08:05:20:080,0.06297708,0.1965065,9.749515
20210720:08:05:20:084,0.07251558,0.19298224,9.760949
20210720:08:05:20:089,0.07009265,0.19584571,9.757291
20210720:08:05:20:092,0.08124005,0.20163967,9.755338
20210720:08:05:20:096,0.08272446,0.19467732,9.750885
20210720:08:05:20:100,0.08061756,0.19058803,9.749869
20210720:08:05:20:106,0.08516654,0.17692193,9.74352
20210720:08:05:20:109,0.09119035,0.1775923,9.75302
20210720:08:05:20:112,0.07846278,0.18445888,9.739287
20210720:08:05:20:116,0.09374736,0.1921299,9.762223
20210720:08:05:20:120,0.08639237,0.18927601,9.774137
20210720:08:05:20:124,0.0827915,0.19324082,9.77611
20210720:08:05:20:128,0.07793605,0.20744321,9.762405
20210720:08:05:20:133,0.06763141,0.20551828,9.751182
20210720:08:05:20:136,0.07835743,0.20133321,9.750186
20210720:08:05:20:140,0.084821776,0.19728222,9.753643
20210720:08:05:20:144,0.093124874,0.19042523,9.762779
20210720:08:05:20:148,0.093785666,0.18022592,9.758977
20210720:08:05:20:152,0.09341217,0.20266439,9.763009
20210720:08:05:20:156,0.08288726,0.20570022,9.757512
20210720:08:05:20:160,0.07229531,0.2010459,9.7596
20210720:08:05:20:164,0.0728412,0.1942751,9.748031
20210720:08:05:20:168,0.08597099,0.19296308,9.746785
20210720:08:05:20:172,0.07821378,0.19828779,9.74961
20210720:08:05:20:176,0.08522401,0.19513701,9.762261
20210720:08:05:20:180,0.05886863,0.1846504,9.759235
20210720:08:05:20:184,0.10261548,0.19329827,9.694343
20210720:08:05:20:188,0.076298416,0.19955193,9.76116
20210720:08:05:20:192,0.09905291,0.20389022,9.723083
20210720:08:05:20:196,0.07019799,0.1984506,9.794076
20210720:08:05:20:200,0.07286993,0.1944379,9.6837225
20210720:08:05:20:204,0.088604614,0.2007969,9.774022
20210720:08:05:20:208,0.09126697,0.19207244,9.652808
20210720:08:05:20:212,0.089026,0.18616354,9.750913
20210720:08:05:20:217,0.0968694,0.21391714,9.647408
20210720:08:05:20:221,0.09428366,0.19330785,9.718849
20210720:08:05:20:224,0.10098743,0.19094236,9.657271
20210720:08:05:20:228,0.085473,0.20225258,9.78741
20210720:08:05:20:232,0.09921572,0.22258414,9.701765
20210720:08:05:20:236,0.05899313,0.18951543,9.881053
20210720:08:05:20:240,0.088202395,0.18583794,9.870029
20210720:08:05:20:244,0.060142346,0.18394172,9.769549
20210720:08:05:20:248,0.09133401,0.17625156,9.803787
20210720:08:05:20:252,0.07439263,0.16201083,9.803959
20210720:08:05:20:256,0.09218634,0.18391299,9.813373
20210720:08:05:20:260,0.07566635,0.19535728,9.76908
20210720:08:05:20:264,0.08199662,0.20112251,9.766303
20210720:08:05:20:268,0.091037124,0.1990252,9.678053
20210720:08:05:20:273,0.10115023,0.20341137,9.683195
20210720:08:05:20:277,0.098372966,0.20795079,9.65367
20210720:08:05:20:280,0.090979666,0.2072421,9.717365
20210720:08:05:20:284,0.085444264,0.21353406,9.652751
20210720:08:05:20:289,0.07531201,0.20729956,9.737965
20210720:08:05:20:292,0.07885543,0.1887876,9.715374
20210720:08:05:20:296,0.060659494,0.17902882,9.794238
20210720:08:05:20:300,0.104195654,0.19339405,9.812847
20210720:08:05:20:306,0.07735187,0.18461211,9.81207
20210720:08:05:20:308,0.09553822,0.20359334,9.787669
20210720:08:05:20:312,0.054022767,0.17568652,9.789191
20210720:08:05:20:317,0.0947242,0.18522502,9.779931
20210720:08:05:20:321,0.06540002,0.18264887,9.768189
20210720:08:05:20:325,0.08366299,0.20349757,9.779595
20210720:08:05:20:328,0.0718069,0.20163967,9.724567
20210720:08:05:20:332,0.09077855,0.20247285,9.740235
20210720:08:05:20:336,0.06339846,0.2047617,9.714225
20210720:08:05:20:340,0.0899741,0.20688775,9.753643
20210720:08:05:20:344,0.08243716,0.2067058,9.696076
20210720:08:05:20:348,0.07732314,0.2021664,9.74895
20210720:08:05:20:352,0.08408437,0.19385374,9.684574
20210720:08:05:20:357,0.08763736,0.18488024,9.744775
20210720:08:05:20:360,0.09202354,0.19144996,9.674289
20210720:08:05:20:364,0.09182242,0.17726669,9.741738
20210720:08:05:20:368,0.113255315,0.19285774,9.649342
20210720:08:05:20:373,0.1008725,0.19255129,9.724328
20210720:08:05:20:377,0.10902237,0.2144247,9.653775
20210720:08:05:20:380,0.072544314,0.19355685,9.754284
20210720:08:05:20:384,0.10535445,0.20467553,9.700932
20210720:08:05:20:388,0.062191784,0.18967824,9.77315
20210720:08:05:20:392,0.09112331,0.1759451,9.736271
20210720:08:05:20:396,0.04718493,0.19492634,9.801824
20210720:08:05:20:400,0.08283938,0.19639157,9.838885
20210720:08:05:20:405,0.05758534,0.17668252,9.83901
20210720:08:05:20:408,0.09731951,0.16542977,9.845714
20210720:08:05:20:412,0.063676186,0.18425776,9.823726
