TIME,X,Y,Z
20210720:08:05:19:893,-0.0012217305,-3.1415926E-4,8.726646E-5
20210720:08:05:19:896,-4.5378561E-4,-1.7453292E-5,2.0943952E-4
20210720:08:05:19:900,-6.457718E-4,0.0,-5.061455E-4
20210720:08:05:19:905,-4.886922E-4,1.7453292E-5,-8.901179E-4
20210720:08:05:19:908,-6.457718E-4,1.7453292E-5,-3.6651915E-4
20210720:08:05:19:912,-8.0285146E-4,1.7453292E-5,-2.9670598E-4
20210720:08:05:19:916,7.330383E-4,3.3161257E-4,4.712389E-4
20210720:08:05:19:920,-8.726646E-4,-8.5521134E-4,7.15585E-4
20210720:08:05:19:924,5.9341197E-4,8.2030473E-4,-2.9670598E-4
20210720:08:05:19:928,8.726646E-5,5.9341197E-4,-2.7925268E-4
20210720:08:05:19:932,-5.5850536E-4,6.806784E-4,-8.726646E-5
20210720:08:05:19:936,-2.7925268E-4,1.2217305E-4,3.1415926E-4
20210720:08:05:19:941,-3.4906585E-5,4.886922E-4,-4.886922E-4
20210720:08:05:19:944,-6.981317E-4,-6.457718E-4,-1.2217305E-4
20210720:08:05:19:948,3.6651915E-4,-2.0943952E-4,-4.363323E-4
20210720:08:05:19:952,6.806784E-4,4.1887903E-4,3.1415926E-4
20210720:08:05:19:957,0.0,8.726646E-5,6.981317E-5
20210720:08:05:19:961,3.6651915E-4,3.4906585E-5,-3.4906584E-4
20210720:08:05:19:965,5.235988E-5,-4.0142573E-4,4.5378561E-4
20210720:08:05:19:968,5.235988E-5,-3.4906584E-4,2.7925268E-4
20210720:08:05:19:974,-1.0471976E-4,1.3962634E-4,-4.886922E-4
20210720:08:05:19:977,1.5707963E-4,1.7453292E-4,-6.283185E-4
20210720:08:05:19:981,-2.2689281E-4,3.4906585E-5,2.7925268E-4
20210720:08:05:19:985,-6.1086525E-4,4.712389E-4,-5.235988E-5
20210720:08:05:19:989,-4.886922E-4,5.410521E-4,5.061455E-4
20210720:08:05:19:993,-7.6794485E-4,0.0,-3.3161257E-4
20210720:08:05:19:997,-3.8397242E-4,1.3962634E-4,-8.726646E-5
20210720:08:05:20:002,-3.1415926E-4,-2.6179937E-4,0.0
20210720:08:05:20:005,-8.726646E-4,-0.0010297443,-3.4906584E-4
20210720:08:05:20:009,-5.9341197E-4,-1.3962634E-4,-7.330383E-4
20210720:08:05:20:013,2.6179937E-4,-7.5049157E-4,4.0142573E-4
20210720:08:05:20:016,-3.8397242E-4,-9.773844E-4,-7.853982E-4
20210720:08:05:20:021,1.7453292E-4,-0.0013439035,-3.4906585E-5
20210720:08:05:20:026,4.5378561E-4,-4.5378561E-4,-2.2689281E-4
20210720:08:05:20:029,-1.7453292E-4,-5.235988E-5,4.712389E-4
20210720:08:05:20:032,1.3962634E-4,3.1415926E-4,4.1887903E-4
20210720:08:05:20:036,-2.2689281E-4,1.9198621E-4,-1.5707963E-4
20210720:08:05:20:041,-2.9670598E-4,5.235988E-5,1.7453292E-4
20210720:08:05:20:045,-2.9670598E-4,1.7453292E-5,-1.9198621E-4
20210720:08:05:20:048,-2.9670598E-4,1.7453292E-5,-3.8397242E-4
20210720:08:05:20:052,-2.9670598E-4,-4.0142573E-4,-3.4906585E-5
20210720:08:05:20:057,-6.1086525E-4,-3.4906585E-5,-6.806784E-4
