TIME,X,Y,Z
20210720:04:50:16:722,0.08459193,0.19978178,9.760605
20210720:04:50:16:722,0.07900866,0.19702365,9.753404
20210720:04:50:16:724,0.08115386,0.19705239,9.753509
20210720:04:50:16:728,0.077246524,0.18128896,9.761936
20210720:04:50:16:732,0.07511089,0.19213948,9.7521105
20210720:04:50:16:736,0.06692273,0.19135417,9.747944
20210720:04:50:16:741,0.071720704,0.19765572,9.763248
20210720:04:50:16:745,0.087378785,0.19913054,9.760413
20210720:04:50:16:748,0.08100063,0.20504901,9.764033
20210720:04:50:16:752,0.09383355,0.19312589,9.757281
20210720:04:50:16:756,0.08047391,0.18953457,9.760136
20210720:04:50:16:760,0.0878672,0.19407399,9.756755
20210720:04:50:16:764,0.0850995,0.19401653,9.763306
20210720:04:50:16:768,0.08151778,0.1789522,9.750616
20210720:04:50:16:772,0.08004295,0.19152656,9.751679
20210720:04:50:16:776,0.0796503,0.1884907,9.755041
20210720:04:50:16:781,0.08499417,0.19586486,9.755884
20210720:04:50:16:785,0.07975565,0.1860582,9.754111
20210720:04:50:16:788,0.07913315,0.20095013,9.743864
20210720:04:50:16:792,0.07596324,0.19946572,9.749305
20210720:04:50:16:796,0.07401914,0.20238666,9.762098
20210720:04:50:16:800,0.06887639,0.19569248,9.746392
20210720:04:50:16:804,0.08199662,0.19571163,9.756438
20210720:04:50:16:808,0.07573339,0.19393991,9.75913
20210720:04:50:16:812,0.079516225,0.19171809,9.757646
20210720:04:50:16:816,0.0775434,0.20605458,9.755884
20210720:04:50:16:821,0.083404414,0.19040607,9.751057
20210720:04:50:16:824,0.07814674,0.18647,9.741039
20210720:04:50:16:828,0.0768443,0.18111658,9.763583
20210720:04:50:16:832,0.07083006,0.18703504,9.754121
20210720:04:50:16:836,0.060965955,0.20291337,9.757856
20210720:04:50:16:840,0.070552334,0.20862116,9.751938
20210720:04:50:16:844,0.065601125,0.19627665,9.758153
20210720:04:50:16:848,0.057987563,0.18173906,9.760873
20210720:04:50:16:853,0.063302696,0.19863255,9.762989
20210720:04:50:16:856,0.08322245,0.20117041,9.759245
20210720:04:50:16:860,0.08819281,0.19552007,9.755319
20210720:04:50:16:864,0.075388625,0.21163785,9.754189
20210720:04:50:16:869,0.08082825,0.21461624,9.756544
20210720:04:50:16:872,0.08702444,0.20096928,9.744143
20210720:04:50:16:876,0.080177024,0.19941784,9.757827
20210720:04:50:16:880,0.07631757,0.19917843,9.761784
20210720:04:50:16:886,0.07024588,0.19688958,9.748893
20210720:04:50:16:888,0.08136455,0.18528248,9.751632
20210720:04:50:16:892,0.090970084,0.19133502,9.759006
20210720:04:50:16:896,0.08624872,0.18491857,9.744287
20210720:04:50:16:901,0.07719864,0.18898872,9.752666
20210720:04:50:16:905,0.07472782,0.18301277,9.756726
20210720:04:50:16:908,0.09273222,0.18270631,9.748739
20210720:04:50:16:912,0.073999986,0.18863437,9.742044
20210720:04:50:16:916,0.07435432,0.19556798,9.746191
20210720:04:50:16:920,0.08850885,0.18243816,9.754093
20210720:04:50:16:924,0.0829543,0.18002482,9.758191
20210720:04:50:16:928,0.092080995,0.19232143,9.74306
20210720:04:50:16:932,0.088777,0.19926462,9.738214
20210720:04:50:16:937,0.08356722,0.18908447,9.738904
20210720:04:50:16:940,0.08780016,0.19669802,9.7580385
20210720:04:50:16:944,0.087790586,0.1977802,9.739202
20210720:04:50:16:949,0.08722556,0.20759644,9.748863
20210720:04:50:16:953,0.076049425,0.1901092,9.778982
20210720:04:50:16:957,0.07012138,0.18417157,9.764857
20210720:04:50:16:960,0.10068097,0.19319291,9.7415285
20210720:04:50:16:964,0.08305007,0.18599117,9.796221
20210720:04:50:16:970,0.081795506,0.17437449,9.834222
20210720:04:50:16:972,0.070054345,0.17384778,9.76546
20210720:04:50:16:977,0.095557384,0.1788756,9.6933365
20210720:04:50:16:980,0.09916783,0.19302054,9.662643
20210720:04:50:16:985,0.07066726,0.19889113,9.80643
20210720:04:50:16:989,0.05473145,0.1870925,9.819205
20210720:04:50:16:992,0.07513963,0.193078,9.780132
20210720:04:50:16:996,0.089715526,0.19901563,9.6692705
20210720:04:50:17:000,0.095011495,0.19503167,9.693098
20210720:04:50:17:004,0.06517018,0.19173725,9.803979
20210720:04:50:17:008,0.06595547,0.1959702,9.844536
20210720:04:50:17:012,0.06909666,0.18334796,9.775143
20210720:04:50:17:017,0.0864211,0.17997693,9.698069
20210720:04:50:17:020,0.104358464,0.196133,9.714876
20210720:04:50:17:024,0.073013574,0.18237112,9.775027
