TIME,X,Y,Z
20210720:04:50:16:722,-1.9198621E-4,4.0142573E-4,-3.8397242E-4
20210720:04:50:16:724,-1.9198621E-4,2.6179937E-4,-1.3962634E-4
20210720:04:50:16:728,5.410521E-4,2.443461E-4,5.061455E-4
20210720:04:50:16:732,5.235988E-5,2.2689281E-4,0.0
20210720:04:50:16:737,-1.5707963E-4,6.806784E-4,-6.457718E-4
20210720:04:50:16:741,-5.235988E-5,3.1415926E-4,-6.283185E-4
20210720:04:50:16:747,-7.5049157E-4,2.443461E-4,2.9670598E-4
20210720:04:50:16:748,-2.7925268E-4,-1.9198621E-4,-4.712389E-4
20210720:04:50:16:753,-9.5993106E-4,2.9670598E-4,-1.5707963E-4
20210720:04:50:16:757,-8.901179E-4,1.2217305E-4,-3.6651915E-4
20210720:04:50:16:760,-3.1415926E-4,2.0943952E-4,-2.7925268E-4
20210720:04:50:16:765,-2.0943952E-4,-1.9198621E-4,4.886922E-4
20210720:04:50:16:768,4.1887903E-4,1.5707963E-4,1.0471976E-4
20210720:04:50:16:772,4.712389E-4,-6.981317E-5,0.0
20210720:04:50:16:777,7.853982E-4,-3.8397242E-4,-4.0142573E-4
20210720:04:50:16:781,5.2359875E-4,5.7595863E-4,-2.7925268E-4
20210720:04:50:16:785,-6.981317E-5,6.1086525E-4,-6.981317E-5
20210720:04:50:16:789,-1.7453292E-4,4.1887903E-4,3.3161257E-4
20210720:04:50:16:792,-6.283185E-4,7.15585E-4,-4.712389E-4
20210720:04:50:16:796,-5.7595863E-4,-1.2217305E-4,3.3161257E-4
20210720:04:50:16:800,-8.3775807E-4,1.7453292E-4,4.0142573E-4
20210720:04:50:16:804,-9.250245E-4,2.2689281E-4,2.7925268E-4
20210720:04:50:16:808,-6.981317E-4,6.806784E-4,2.6179937E-4
20210720:04:50:16:812,-1.5707963E-4,-4.363323E-4,1.3962634E-4
20210720:04:50:16:816,1.0471976E-4,-3.1415926E-4,2.443461E-4
20210720:04:50:16:821,-1.7453292E-5,3.3161257E-4,6.981317E-4
20210720:04:50:16:824,1.3962634E-4,6.981317E-5,1.7453292E-5
20210720:04:50:16:828,0.0,-3.4906584E-4,-6.981317E-5
20210720:04:50:16:832,-6.1086525E-4,4.5378561E-4,3.8397242E-4
20210720:04:50:16:836,3.4906585E-5,4.0142573E-4,2.7925268E-4
20210720:04:50:16:841,-1.7453292E-5,-1.5707963E-4,7.15585E-4
20210720:04:50:16:845,8.901179E-4,2.9670598E-4,7.853982E-4
20210720:04:50:16:849,2.2689281E-4,1.2217305E-4,4.712389E-4
20210720:04:50:16:853,-1.2217305E-4,8.3775807E-4,2.9670598E-4
20210720:04:50:16:856,-1.7453292E-4,5.9341197E-4,-1.5707963E-4
20210720:04:50:16:861,-1.9198621E-4,6.1086525E-4,6.981317E-5
20210720:04:50:16:864,-1.9198621E-4,1.0471976E-4,6.806784E-4
20210720:04:50:16:869,-1.9198621E-4,8.726646E-5,4.5378561E-4
20210720:04:50:16:872,-1.9198621E-4,2.0943952E-4,2.9670598E-4
20210720:04:50:16:877,2.2689281E-4,2.2689281E-4,-6.1086525E-4
20210720:04:50:16:880,-1.2217305E-4,2.2689281E-4,-3.1415926E-4
20210720:04:50:16:886,1.2217305E-4,2.2689281E-4,-6.981317E-4
20210720:04:50:16:888,2.9670598E-4,2.2689281E-4,-1.7453292E-5
20210720:04:50:16:893,0.0,-6.981317E-5,-5.2359875E-4
20210720:04:50:16:896,5.7595863E-4,-3.6651915E-4,4.363323E-4
