TIME,X,Y,Z
20210720:02:56:11:082,-4.363323E-4,-5.5850536E-4,4.1887903E-4
20210720:02:56:11:084,-7.15585E-4,-2.0943952E-4,5.410521E-4
20210720:02:56:11:088,-1.9198621E-4,-7.15585E-4,5.5850536E-4
20210720:02:56:11:092,-1.0471976E-4,-3.6651915E-4,6.806784E-4
20210720:02:56:11:096,-8.726646E-5,-2.9670598E-4,-7.330383E-4
20210720:02:56:11:101,-5.410521E-4,-4.1887903E-4,-6.6322513E-4
20210720:02:56:11:104,-3.4906584E-4,4.1887903E-4,3.4906584E-4
20210720:02:56:11:108,3.4906585E-5,8.2030473E-4,5.2359875E-4
20210720:02:56:11:112,-0.0012740904,3.1415926E-4,1.0471976E-4
20210720:02:56:11:116,-4.1887903E-4,-5.235988E-5,3.4906585E-5
20210720:02:56:11:121,-1.3962634E-4,-2.6179937E-4,-1.3962634E-4
20210720:02:56:11:125,3.3161257E-4,1.7453292E-5,-2.443461E-4
20210720:02:56:11:128,-0.0014137167,1.9198621E-4,0.0
20210720:02:56:11:132,-0.0014486233,2.0943952E-4,4.712389E-4
20210720:02:56:11:136,-8.901179E-4,-6.981317E-5,2.2689281E-4
20210720:02:56:11:141,-2.2689281E-4,-0.0011519173,5.235988E-5
20210720:02:56:11:144,-1.0471976E-4,1.7453292E-4,3.4906585E-5
20210720:02:56:11:148,2.0943952E-4,3.4906584E-4,3.4906585E-5
20210720:02:56:11:152,6.981317E-5,2.443461E-4,-8.726646E-5
20210720:02:56:11:157,-5.061455E-4,2.2689281E-4,4.5378561E-4
20210720:02:56:11:161,-1.5707963E-4,-6.981317E-5,1.0471976E-4
20210720:02:56:11:165,0.0012217305,3.4906585E-5,4.886922E-4
20210720:02:56:11:168,-3.1415926E-4,-2.2689281E-4,-6.981317E-5
20210720:02:56:11:173,2.9670598E-4,2.7925268E-4,-2.2689281E-4
20210720:02:56:11:176,-1.7453292E-5,1.0471976E-4,8.726646E-4
20210720:02:56:11:180,-6.981317E-5,-6.6322513E-4,6.1086525E-4
20210720:02:56:11:185,3.3161257E-4,6.981317E-5,5.7595863E-4
20210720:02:56:11:189,-1.7453292E-5,1.9198621E-4,-1.7453292E-4
20210720:02:56:11:193,0.0012391837,2.0943952E-4,1.7453292E-4
20210720:02:56:11:197,-3.1415926E-4,-9.5993106E-4,6.283185E-4
20210720:02:56:11:201,-1.2217305E-4,-7.15585E-4,2.6179937E-4
20210720:02:56:11:205,-4.1887903E-4,-1.7453292E-4,-5.235988E-5
20210720:02:56:11:209,-7.15585E-4,1.5707963E-4,1.3962634E-4
20210720:02:56:11:212,1.0471976E-4,2.0943952E-4,3.6651915E-4
20210720:02:56:11:217,5.235988E-5,-9.5993106E-4,5.2359875E-4
20210720:02:56:11:221,-3.8397242E-4,-4.0142573E-4,5.5850536E-4
20210720:02:56:11:227,-2.6179937E-4,0.0,2.443461E-4
20210720:02:56:11:229,6.283185E-4,-2.443461E-4,-8.0285146E-4
20210720:02:56:11:233,1.3962634E-4,5.9341197E-4,-5.410521E-4
20210720:02:56:11:237,-3.6651915E-4,5.9341197E-4,-6.283185E-4
20210720:02:56:11:242,-2.6179937E-4,8.5521134E-4,3.6651915E-4
20210720:02:56:11:245,-4.363323E-4,-4.1887903E-4,-2.0943952E-4
20210720:02:56:11:249,-2.7925268E-4,7.5049157E-4,2.9670598E-4
20210720:02:56:11:253,-1.2217305E-4,4.363323E-4,-5.410521E-4
20210720:02:56:11:258,-8.726646E-5,-1.7453292E-4,-1.7453292E-4
20210720:02:56:11:261,-8.726646E-5,5.9341197E-4,2.9670598E-4
20210720:02:56:11:265,-4.0142573E-4,-0.0012217305,5.2359875E-4
20210720:02:56:11:268,-5.9341197E-4,-2.6179937E-4,2.443461E-4
20210720:02:56:11:272,0.0,-2.7925268E-4,-5.235988E-5
20210720:02:56:11:277,3.4906584E-4,1.3962634E-4,1.7453292E-5
20210720:02:56:11:281,1.0471976E-4,2.0943952E-4,1.7453292E-5
20210720:02:56:11:284,-5.235988E-5,-2.0943952E-4,9.0757123E-4
20210720:02:56:11:288,-8.726646E-5,-2.7925268E-4,-2.6179937E-4
20210720:02:56:11:293,-4.0142573E-4,4.5378561E-4,1.0471976E-4
20210720:02:56:11:297,-2.6179937E-4,0.0011519173,3.4906585E-5
20210720:02:56:11:301,-4.363323E-4,1.9198621E-4,-4.0142573E-4
20210720:02:56:11:305,4.712389E-4,-3.3161257E-4,-3.4906585E-5
20210720:02:56:11:310,-1.7453292E-4,1.2217305E-4,-1.0471976E-4
20210720:02:56:11:313,-0.00143117,2.0943952E-4,4.5378561E-4
20210720:02:56:11:317,-4.363323E-4,2.2689281E-4,-6.981317E-5
20210720:02:56:11:321,-1.3962634E-4,2.2689281E-4,1.9198621E-4
20210720:02:56:11:326,-1.0471976E-4,2.2689281E-4,5.061455E-4
20210720:02:56:11:329,2.0943952E-4,2.2689281E-4,-1.9198621E-4
20210720:02:56:11:333,5.2359875E-4,5.410521E-4,0.0
20210720:02:56:11:337,0.0,0.0014835298,3.3161257E-4
20210720:02:56:11:343,0.0011170107,-5.5850536E-4,5.2359875E-4
20210720:02:56:11:346,-7.6794485E-4,0.0024260078,-9.424778E-4
20210720:02:56:11:348,0.0011868239,-6.6322513E-4,-6.981317E-4
20210720:02:56:11:352,-0.001972222,0.0024260078,2.2689281E-4
20210720:02:56:11:358,0.0019896755,-0.0011170107,-2.443461E-4
20210720:02:56:11:361,-0.001256637,0.0010821042,0.0
20210720:02:56:11:365,-4.712389E-4,-0.0024783674,6.457718E-4
20210720:02:56:11:369,-3.4906584E-4,7.330383E-4,6.981317E-4
20210720:02:56:11:372,6.283185E-4,-0.002094395,5.7595863E-4
20210720:02:56:11:377,-6.1086525E-4,0.0019896755,5.5850536E-4
20210720:02:56:11:381,0.0015184365,-0.0016231562,-1.7453292E-4
20210720:02:56:11:385,8.726646E-5,-1.9198621E-4,7.5049157E-4
20210720:02:56:11:389,0.0012042772,-0.0023736479,5.9341197E-4
20210720:02:56:11:393,6.1086525E-4,0.0017627826,2.443461E-4
20210720:02:56:11:397,9.773844E-4,-2.7925268E-4,-4.886922E-4
20210720:02:56:11:400,-2.9670598E-4,0.0017976891,6.981317E-5
20210720:02:56:11:408,0.0014486233,-0.0017976891,-5.2359875E-4
20210720:02:56:11:410,-9.773844E-4,8.3775807E-4,6.981317E-5
20210720:02:56:11:413,5.7595863E-4,-0.0017627826,-4.0142573E-4
