TIME,X,Y,Z
20210720:02:56:11:082,0.06669289,0.19248424,9.747753
20210720:02:56:11:084,0.07818505,0.18692969,9.754265
20210720:02:56:11:088,0.083787486,0.19019538,9.754141
20210720:02:56:11:092,0.07003519,0.19295351,9.747331
20210720:02:56:11:096,0.089677215,0.17973751,9.749228
20210720:02:56:11:101,0.08341399,0.18500476,9.752321
20210720:02:56:11:104,0.07496725,0.19128715,9.745464
20210720:02:56:11:108,0.08562623,0.20116083,9.739536
20210720:02:56:11:112,0.08797255,0.20348799,9.742304
20210720:02:56:11:116,0.08517612,0.193576,9.74577
20210720:02:56:11:121,0.09006987,0.19360472,9.74532
20210720:02:56:11:125,0.07459375,0.19690873,9.7555
20210720:02:56:11:128,0.083251186,0.19003257,9.749917
20210720:02:56:11:132,0.079142734,0.19576909,9.737985
20210720:02:56:11:136,0.07830955,0.19664058,9.735245
20210720:02:56:11:141,0.101360925,0.1912584,9.748232
20210720:02:56:11:144,0.09818143,0.18934305,9.751353
20210720:02:56:11:148,0.079075694,0.21441513,9.755146
20210720:02:56:11:152,0.08590395,0.20054792,9.752033
20210720:02:56:11:157,0.097444005,0.18394172,9.73945
20210720:02:56:11:160,0.09275138,0.18303193,9.746623
20210720:02:56:11:164,0.0941017,0.18548359,9.743645
20210720:02:56:11:168,0.08884404,0.19064549,9.753997
20210720:02:56:11:172,0.07909485,0.18780118,9.750415
20210720:02:56:11:176,0.07993761,0.19657353,9.737869
20210720:02:56:11:180,0.08717767,0.19206287,9.746671
20210720:02:56:11:185,0.085291035,0.19999246,9.754745
20210720:02:56:11:189,0.08903558,0.19566374,9.74578
20210720:02:56:11:192,0.09277053,0.18272547,9.741768
20210720:02:56:11:196,0.06960423,0.18094419,9.748357
20210720:02:56:11:201,0.08705318,0.16768987,9.743136
20210720:02:56:11:205,0.07326257,0.17885645,9.748739
20210720:02:56:11:209,0.06816771,0.19797176,9.74306
20210720:02:56:11:212,0.08627745,0.20608331,9.73537
20210720:02:56:11:216,0.080177024,0.20419668,9.746135
20210720:02:56:11:221,0.07296569,0.1977802,9.750722
