TIME,X,Y,Z
20210720:02:42:37:824,0.0838641,0.18995596,9.750483
20210720:02:42:37:829,0.08862377,0.18883549,9.74985
20210720:02:42:37:832,0.08507078,0.20332518,9.755874
20210720:02:42:37:836,0.087512866,0.20728041,9.752646
20210720:02:42:37:840,0.07460333,0.19546263,9.748059
20210720:02:42:37:845,0.08146032,0.195884,9.753431
20210720:02:42:37:848,0.07315723,0.19720562,9.742227
20210720:02:42:37:852,0.07190266,0.18865351,9.749438
20210720:02:42:37:856,0.07701668,0.19912097,9.746105
20210720:02:42:37:861,0.08499417,0.20140025,9.74128
20210720:02:42:37:864,0.085980564,0.18757133,9.738837
20210720:02:42:37:868,0.084285475,0.18179652,9.74328
20210720:02:42:37:872,0.09014648,0.19304927,9.744717
20210720:02:42:37:876,0.09325894,0.19783768,9.750223
20210720:02:42:37:881,0.07671022,0.20312408,9.749869
20210720:02:42:37:884,0.066798225,0.1948114,9.735552
20210720:02:42:37:888,0.08839393,0.18833748,9.7514305
20210720:02:42:37:892,0.0900986,0.2030666,9.748633
20210720:02:42:37:897,0.07722737,0.19296308,9.7553
20210720:02:42:37:900,0.08103894,0.20085438,9.750032
20210720:02:42:37:904,0.07014053,0.1880406,9.754274
20210720:02:42:37:908,0.07909485,0.20142896,9.760548
20210720:02:42:37:913,0.086172104,0.20387106,9.75847
20210720:02:42:37:916,0.08022491,0.20372742,9.738875
20210720:02:42:37:921,0.07868304,0.18859605,9.747695
20210720:02:42:37:924,0.08771397,0.19196709,9.750548
20210720:02:42:37:929,0.10305601,0.18549317,9.762712
20210720:02:42:37:932,0.07880754,0.18864393,9.757062
20210720:02:42:37:936,0.08526231,0.21720198,9.744927
20210720:02:42:37:940,0.08112513,0.21362983,9.751823
20210720:02:42:37:946,0.084256746,0.20460847,9.754466
20210720:02:42:37:948,0.08748413,0.19019538,9.750645
20210720:02:42:37:952,0.09414959,0.19556798,9.741327
20210720:02:42:37:956,0.0789895,0.19446665,9.741307
20210720:02:42:37:962,0.07332961,0.20135236,9.73174
20210720:02:42:37:964,0.07657615,0.195884,9.733244
20210720:02:42:37:968,0.08822154,0.18942924,9.750855
20210720:02:42:37:972,0.09907207,0.20134279,9.750299
20210720:02:42:37:977,0.08686164,0.20615034,9.753748
20210720:02:42:37:983,0.08517612,0.19439003,9.750885
20210720:02:42:37:984,0.06675992,0.20717506,9.735217
20210720:02:42:37:988,0.07640376,0.20514478,9.746555
20210720:02:42:37:992,0.093469635,0.19257043,9.758239
20210720:02:42:37:996,0.07362649,0.19913054,9.737429
20210720:02:42:38:001,0.09624691,0.21592827,9.695358
20210720:02:42:38:004,0.09917741,0.21222204,9.794862
20210720:02:42:38:008,0.048382025,0.1825052,9.778322
20210720:02:42:38:013,0.09175538,0.20236751,9.724271
20210720:02:42:38:016,0.09960837,0.19963811,9.782028
20210720:02:42:38:020,0.063925184,0.18009186,9.7416525
20210720:02:42:38:024,0.10005848,0.18955374,9.677468
20210720:02:42:38:029,0.09854534,0.19009961,9.809581
20210720:02:42:38:032,0.076394185,0.18290745,9.808786
20210720:02:42:38:036,0.11348516,0.18189229,9.755003
20210720:02:42:38:040,0.07547481,0.18617313,9.691719
20210720:02:42:38:045,0.1085148,0.19915926,9.6495905
20210720:02:42:38:048,0.08404606,0.19190964,9.757502
20210720:02:42:38:052,0.07843404,0.20575769,9.753011
20210720:02:42:38:057,0.07656658,0.17908628,9.789747
20210720:02:42:38:062,0.07885543,0.17538007,9.759312
20210720:02:42:38:065,0.10553641,0.19420807,9.845991
20210720:02:42:38:069,0.06238332,0.18760006,9.80778
20210720:02:42:38:073,0.09233957,0.19550093,9.848904
20210720:02:42:38:077,0.057834335,0.19465818,9.804897
20210720:02:42:38:081,0.08771397,0.18191144,9.842046
20210720:02:42:38:084,0.073932946,0.16972017,9.796412
20210720:02:42:38:088,0.10163865,0.19384414,9.81006
20210720:02:42:38:092,0.04255933,0.19324082,9.793693
20210720:02:42:38:097,0.09314402,0.20069157,9.782047
20210720:02:42:38:101,0.07078218,0.19637242,9.788311
20210720:02:42:38:104,0.09099882,0.18313728,9.739527
20210720:02:42:38:109,0.09105628,0.19020496,9.690407
20210720:02:42:38:113,0.08364383,0.20217596,9.696498
20210720:02:42:38:117,0.07394253,0.20796035,9.625457
20210720:02:42:38:121,0.082542494,0.21675186,9.697513
20210720:02:42:38:124,0.08152736,0.20417751,9.734306
20210720:02:42:38:129,0.08704359,0.20285593,9.750348
20210720:02:42:38:133,0.09782708,0.1942751,9.809465
20210720:02:42:38:137,0.056733,0.1920437,9.828714
20210720:02:42:38:143,0.07827124,0.19696619,9.749793
20210720:02:42:38:146,0.09193735,0.19996373,9.716484
20210720:02:42:38:148,0.10465534,0.19169894,9.717097
20210720:02:42:38:152,0.08911219,0.20993318,9.700778
20210720:02:42:38:156,0.060113616,0.191268,9.806612
20210720:02:42:38:161,0.06597462,0.19379626,9.763334
20210720:02:42:38:164,0.077533826,0.19371007,9.733551
20210720:02:42:38:168,0.089083456,0.1959702,9.693864
20210720:02:42:38:172,0.11110053,0.21314141,9.65342
20210720:02:42:38:178,0.08703402,0.1986134,9.715488
20210720:02:42:38:180,0.07311892,0.20122786,9.796452
20210720:02:42:38:184,0.054779336,0.19378668,9.810538
20210720:02:42:38:188,0.07124187,0.1830415,9.812502
20210720:02:42:38:192,0.07147171,0.18126981,9.79626
20210720:02:42:38:196,0.091420196,0.20565234,9.750234
20210720:02:42:38:200,0.109118134,0.20687817,9.683195
20210720:02:42:38:204,0.096562944,0.20211852,9.725506
20210720:02:42:38:208,0.089083456,0.19207244,9.742562
20210720:02:42:38:213,0.07535032,0.1792491,9.781808
20210720:02:42:38:216,0.07860643,0.19347066,9.744976
20210720:02:42:38:221,0.075915344,0.19304927,9.754093
20210720:02:42:38:224,0.0863828,0.18422903,9.731865
20210720:02:42:38:228,0.07976522,0.199686,9.749122
20210720:02:42:38:232,0.07890331,0.19562542,9.754189
20210720:02:42:38:236,0.07547481,0.2000499,9.758048
20210720:02:42:38:241,0.07022672,0.1942368,9.772968
20210720:02:42:38:245,0.073205106,0.19753122,9.762128
20210720:02:42:38:265,0.06369534,0.19228312,9.748988
20210720:02:42:38:266,0.07716033,0.19839312,9.747102
20210720:02:42:38:267,0.075790845,0.19292477,9.756487
20210720:02:42:38:267,0.08896854,0.1984027,9.745444
20210720:02:42:38:268,0.08599015,0.18533994,9.733914
20210720:02:42:38:268,0.07332961,0.19418892,9.73855
20210720:02:42:38:273,0.091860734,0.1977036,9.75913
20210720:02:42:38:277,0.091171205,0.19045396,9.770229
