TIME,X,Y,Z
20210720:02:42:37:693,-2.2689281E-4,-1.5707963E-4,-1.3962634E-4
20210720:02:42:37:693,-6.981317E-5,1.7453292E-4,-3.4906585E-5
20210720:02:42:37:697,-5.235988E-5,5.410521E-4,-4.5378561E-4
20210720:02:42:37:701,-5.235988E-5,-6.283185E-4,3.4906584E-4
20210720:02:42:37:704,3.8397242E-4,-5.9341197E-4,-2.6179937E-4
20210720:02:42:37:708,-1.0471976E-4,4.1887903E-4,2.443461E-4
20210720:02:42:37:713,5.061455E-4,8.726646E-5,1.7453292E-5
20210720:02:42:37:716,4.712389E-4,8.726646E-5,0.0
20210720:02:42:37:720,3.4906585E-5,2.2689281E-4,1.0471976E-4
20210720:02:42:37:724,4.0142573E-4,-5.235988E-5,3.1415926E-4
20210720:02:42:37:729,1.7453292E-5,6.981317E-5,-2.6179937E-4
20210720:02:42:37:733,-6.6322513E-4,6.6322513E-4,2.443461E-4
20210720:02:42:37:736,-8.5521134E-4,6.283185E-4,4.5378561E-4
20210720:02:42:37:740,-1.7453292E-4,8.726646E-4,5.061455E-4
20210720:02:42:37:745,-6.981317E-5,3.4906584E-4,5.061455E-4
20210720:02:42:37:749,3.8397242E-4,-3.4906585E-5,5.061455E-4
20210720:02:42:37:753,1.7453292E-5,-3.6651915E-4,1.9198621E-4
20210720:02:42:37:756,-3.4906585E-5,4.5378561E-4,-1.0471976E-4
20210720:02:42:37:762,-3.4906585E-5,4.0142573E-4,-1.7453292E-5
20210720:02:42:37:764,-4.886922E-4,7.15585E-4,4.1887903E-4
20210720:02:42:37:768,-4.363323E-4,-1.0471976E-4,4.886922E-4
20210720:02:42:37:772,-2.443461E-4,-1.2217305E-4,5.061455E-4
20210720:02:42:37:776,-3.8397242E-4,5.235988E-5,-5.5850536E-4
20210720:02:42:37:782,-2.2689281E-4,5.2359875E-4,-2.2689281E-4
20210720:02:42:37:785,-6.981317E-5,5.410521E-4,-6.1086525E-4
20210720:02:42:37:788,3.8397242E-4,-6.981317E-4,0.0
20210720:02:42:37:792,3.3161257E-4,-2.0943952E-4,0.0
20210720:02:42:37:797,1.3962634E-4,3.4906585E-5,2.9670598E-4
20210720:02:42:37:800,-1.7453292E-5,6.457718E-4,-2.7925268E-4
20210720:02:42:37:804,6.981317E-4,3.1415926E-4,-6.283185E-4
20210720:02:42:37:809,1.9198621E-4,-3.4906585E-5,7.5049157E-4
20210720:02:42:37:813,-3.1415926E-4,6.981317E-5,5.410521E-4
20210720:02:42:37:818,4.0142573E-4,8.3775807E-4,6.981317E-5
20210720:02:42:37:822,0.0011519173,5.9341197E-4,1.2217305E-4
20210720:02:42:37:824,1.3962634E-4,2.9670598E-4,3.1415926E-4
20210720:02:42:37:829,4.1887903E-4,5.7595863E-4,4.712389E-4
20210720:02:42:37:832,3.3161257E-4,4.1887903E-4,-2.443461E-4
20210720:02:42:37:837,0.001012291,2.7925268E-4,-1.7453292E-4
20210720:02:42:37:841,1.2217305E-4,5.5850536E-4,6.981317E-5
20210720:02:42:37:845,2.7925268E-4,-1.9198621E-4,2.9670598E-4
20210720:02:42:37:849,8.901179E-4,-6.981317E-5,4.712389E-4
20210720:02:42:37:852,-8.3775807E-4,1.9198621E-4,5.061455E-4
20210720:02:42:37:856,-0.0015009831,2.2689281E-4,5.235988E-5
20210720:02:42:37:861,-5.410521E-4,2.443461E-4,4.363323E-4
20210720:02:42:37:865,2.9670598E-4,-1.7453292E-4,0.001256637
20210720:02:42:37:868,0.0,-0.0014660766,-4.363323E-4
20210720:02:42:37:872,3.8397242E-4,-1.5707963E-4,2.2689281E-4
20210720:02:42:37:876,-4.1887903E-4,-4.363323E-4,4.5378561E-4
20210720:02:42:37:882,-0.0013089969,1.9198621E-4,4.886922E-4
20210720:02:42:37:884,-3.8397242E-4,-6.981317E-5,5.061455E-4
20210720:02:42:37:888,-1.0471976E-4,-1.0471976E-4,1.9198621E-4
20210720:02:42:37:893,-5.235988E-5,-2.443461E-4,-4.1887903E-4
20210720:02:42:37:897,2.443461E-4,3.4906584E-4,2.2689281E-4
20210720:02:42:37:901,5.5850536E-4,3.8397242E-4,5.9341197E-4
20210720:02:42:37:905,3.4906585E-5,2.6179937E-4,8.3775807E-4
20210720:02:42:37:908,2.7925268E-4,-9.424778E-4,1.2217305E-4
20210720:02:42:37:913,2.443461E-4,-5.061455E-4,-1.7453292E-4
20210720:02:42:37:916,-1.2217305E-4,1.2217305E-4,1.3962634E-4
20210720:02:42:37:921,-5.235988E-5,2.2689281E-4,0.0
20210720:02:42:37:925,-5.235988E-5,-5.235988E-5,4.1887903E-4
20210720:02:42:37:929,-5.235988E-5,-8.0285146E-4,-1.2217305E-4
20210720:02:42:37:933,-5.235988E-5,6.981317E-5,1.3962634E-4
20210720:02:42:37:937,3.8397242E-4,-2.0943952E-4,1.2217305E-4
20210720:02:42:37:941,3.3161257E-4,1.7453292E-4,3.1415926E-4
20210720:02:42:37:946,4.5378561E-4,-1.9198621E-4,1.5707963E-4
20210720:02:42:37:949,9.0757123E-4,1.7453292E-4,-1.0471976E-4
20210720:02:42:37:953,2.2689281E-4,-1.9198621E-4,4.0142573E-4
20210720:02:42:37:956,0.0,1.7453292E-4,1.7453292E-4
20210720:02:42:37:962,-3.4906585E-5,2.2689281E-4,-1.0471976E-4
20210720:02:42:37:965,-3.4906585E-5,2.443461E-4,-6.6322513E-4
20210720:02:42:37:969,8.2030473E-4,-1.7453292E-4,5.235988E-5
20210720:02:42:37:973,8.726646E-5,-2.6179937E-4,-6.283185E-4
20210720:02:42:37:977,4.0142573E-4,1.5707963E-4,-5.5850536E-4
20210720:02:42:37:983,1.7453292E-5,-6.981317E-5,6.981317E-5
20210720:02:42:37:984,-3.4906584E-4,6.981317E-5,-7.5049157E-4
20210720:02:42:37:989,-9.773844E-4,-2.0943952E-4,1.5707963E-4
20210720:02:42:37:992,-0.0010821042,-0.0012042772,4.5378561E-4
20210720:02:42:37:997,-0.0010471975,5.235988E-5,5.235988E-5
20210720:02:42:38:001,-3.3161257E-4,6.457718E-4,0.0
20210720:02:42:38:004,0.0015358897,-0.0010646508,1.0471976E-4
20210720:02:42:38:008,0.0014486233,4.886922E-4,-1.2217305E-4
20210720:02:42:38:013,-0.0023736479,0.0021642083,-3.4906585E-5
20210720:02:42:38:016,0.0016406095,-0.0025307273,-1.9198621E-4
20210720:02:42:38:020,-1.7453292E-5,-6.283185E-4,-2.9670598E-4
20210720:02:42:38:024,-0.0014486233,-0.0015358897,-3.6651915E-4
20210720:02:42:38:029,0.0010471975,-0.0021816615,2.2689281E-4
20210720:02:42:38:032,0.003228859,-0.0017453292,4.5378561E-4
20210720:02:42:38:037,3.6651915E-4,3.4906584E-4,1.7453292E-4
20210720:02:42:38:041,0.0010821042,-0.0019373155,3.3161257E-4
20210720:02:42:38:046,0.0010821042,-0.0037175512,4.712389E-4
20210720:02:42:38:049,-0.0015707964,1.0471976E-4,5.061455E-4
20210720:02:42:38:053,6.981317E-4,-0.0016580628,1.9198621E-4
20210720:02:42:38:057,6.283185E-4,9.948377E-4,-4.1887903E-4
20210720:02:42:38:063,-2.9670598E-4,-0.0010821042,-2.0943952E-4
20210720:02:42:38:065,0.0011519173,-1.3962634E-4,3.8397242E-4
20210720:02:42:38:069,2.7925268E-4,2.2689281E-4,3.4906585E-5
20210720:02:42:38:073,9.948377E-4,-9.948377E-4,-3.1415926E-4
20210720:02:42:38:077,0.0013264503,8.726646E-5,-3.8397242E-4
20210720:02:42:38:083,9.948377E-4,-8.2030473E-4,-7.6794485E-4
20210720:02:42:38:085,-7.5049157E-4,4.1887903E-4,2.9670598E-4
20210720:02:42:38:088,5.061455E-4,-0.0025481808,4.712389E-4
20210720:02:42:38:092,-7.6794485E-4,2.6179937E-4,-2.443461E-4
20210720:02:42:38:097,0.0012042772,5.061455E-4,-8.0285146E-4
20210720:02:42:38:101,4.0142573E-4,0.0014835298,-4.0142573E-4
20210720:02:42:38:105,-3.4906584E-4,0.0026005406,3.4906584E-4
20210720:02:42:38:109,-5.9341197E-4,-0.0013089969,4.712389E-4
20210720:02:42:38:113,-7.15585E-4,6.806784E-4,-6.806784E-4
20210720:02:42:38:117,7.853982E-4,-3.6651915E-4,-2.443461E-4
20210720:02:42:38:121,-0.0013089969,-0.0014835298,-5.235988E-5
20210720:02:42:38:125,0.0,-3.4906585E-5,4.1887903E-4
20210720:02:42:38:130,8.3775807E-4,5.061455E-4,1.7453292E-4
20210720:02:42:38:134,0.001972222,-0.0014486233,-1.0471976E-4
20210720:02:42:38:137,-0.0010995574,-1.5707963E-4,4.0142573E-4
20210720:02:42:38:146,-5.9341197E-4,6.1086525E-4,4.886922E-4
20210720:02:42:38:146,7.330383E-4,-0.0013264503,3.1415926E-4
20210720:02:42:38:149,6.457718E-4,-5.7595863E-4,2.0943952E-4
20210720:02:42:38:152,9.424778E-4,-5.7595863E-4,1.3962634E-4
20210720:02:42:38:156,8.726646E-4,-6.981317E-4,3.1415926E-4
20210720:02:42:38:161,0.0015358897,1.0471976E-4,-1.3962634E-4
20210720:02:42:38:164,-4.712389E-4,1.7453292E-5,-2.9670598E-4
20210720:02:42:38:168,-3.6651915E-4,2.0943952E-4,-5.235988E-5
20210720:02:42:38:173,-3.4906584E-4,-1.2217305E-4,4.0142573E-4
20210720:02:42:38:178,-1.5707963E-4,-0.0013264503,-2.6179937E-4
20210720:02:42:38:181,0.0015009831,-3.8397242E-4,-5.235988E-5
20210720:02:42:38:185,-1.0471976E-4,-3.4906584E-4,-4.5378561E-4
20210720:02:42:38:188,-2.443461E-4,-8.3775807E-4,2.0943952E-4
20210720:02:42:38:192,-7.853982E-4,-0.001256637,-9.250245E-4
20210720:02:42:38:197,-0.0011170107,0.0015184365,-5.410521E-4
20210720:02:42:38:201,1.3962634E-4,1.2217305E-4,3.3161257E-4
20210720:02:42:38:204,4.1887903E-4,2.2689281E-4,4.712389E-4
20210720:02:42:38:208,4.0142573E-4,-0.0024085543,5.235988E-5
20210720:02:42:38:214,-3.4906584E-4,-4.886922E-4,-0.0010646508
20210720:02:42:38:216,9.5993106E-4,-1.7453292E-4,-3.1415926E-4
20210720:02:42:38:221,8.0285146E-4,9.250245E-4,-1.9198621E-4
20210720:02:42:38:224,4.0142573E-4,3.6651915E-4,-3.4906584E-4
20210720:02:42:38:228,5.9341197E-4,2.6179937E-4,2.2689281E-4
20210720:02:42:38:232,-5.7595863E-4,-6.283185E-4,1.3962634E-4
20210720:02:42:38:237,-3.8397242E-4,-7.6794485E-4,-1.0471976E-4
20210720:02:42:38:241,-1.0471976E-4,6.981317E-5,4.0142573E-4
20210720:02:42:38:246,-5.235988E-5,2.0943952E-4,-1.2217305E-4
20210720:02:42:38:266,-5.235988E-5,-0.0010821042,-5.9341197E-4
20210720:02:42:38:267,-5.235988E-5,-2.7925268E-4,-9.948377E-4
20210720:02:42:38:267,-3.6651915E-4,-2.7925268E-4,-6.1086525E-4
20210720:02:42:38:268,-3.4906584E-4,-7.15585E-4,1.9198621E-4
20210720:02:42:38:268,1.7453292E-5,-9.250245E-4,4.5378561E-4
20210720:02:42:38:269,-3.4906585E-5,5.235988E-5,5.235988E-5
20210720:02:42:38:273,-3.4906585E-5,-0.0014137167,4.363323E-4
20210720:02:42:38:278,-5.235988E-5,-4.5378561E-4,1.7453292E-4
