TIME,X,Y,Z
20210720:07:15:56:453,5.2359875E-4,9.948377E-4,-2.2689281E-4
20210720:07:15:56:456,0.0,4.1887903E-4,-4.1887903E-4
20210720:07:15:56:461,5.410521E-4,-5.410521E-4,1.0471976E-4
20210720:07:15:56:464,0.0034208454,3.4906584E-4,-9.948377E-4
20210720:07:15:56:468,9.250245E-4,1.9198621E-4,-5.5850536E-4
20210720:07:15:56:473,-0.002443461,1.7453292E-4,-2.2689281E-4
20210720:07:15:56:478,-0.004590216,-7.6794485E-4,6.283185E-4
20210720:07:15:56:481,-0.0038920841,-3.6651915E-4,5.410521E-4
20210720:07:15:56:485,-8.3775807E-4,5.061455E-4,2.6179937E-4
20210720:07:15:56:489,4.0142573E-4,2.2689281E-4,2.0943952E-4
20210720:07:15:56:493,0.0016231562,1.7453292E-4,-8.726646E-5
20210720:07:15:56:497,6.283185E-4,-2.6179937E-4,-5.9341197E-4
20210720:07:15:56:500,3.3161257E-4,-2.0943952E-4,-6.1086525E-4
20210720:07:15:56:505,-1.7453292E-5,-1.7453292E-5,-3.6651915E-4
20210720:07:15:56:509,-2.0943952E-4,1.2217305E-4,1.0471976E-4
20210720:07:15:56:513,-9.948377E-4,1.5707963E-4,1.9198621E-4
20210720:07:15:56:516,-1.7453292E-4,1.5707963E-4,-8.726646E-5
20210720:07:15:56:520,1.9198621E-4,1.5707963E-4,1.7453292E-5
20210720:07:15:56:524,-8.0285146E-4,1.5707963E-4,1.7453292E-4
20210720:07:15:56:529,-1.3962634E-4,6.1086525E-4,-5.410521E-4
20210720:07:15:56:533,2.0943952E-4,2.2689281E-4,-3.4906585E-5
20210720:07:15:56:536,-9.250245E-4,1.7453292E-4,1.5707963E-4
20210720:07:15:56:540,-3.4906584E-4,-8.901179E-4,1.9198621E-4
20210720:07:15:56:546,3.4906584E-4,-6.981317E-4,2.0943952E-4
20210720:07:15:56:549,4.1887903E-4,1.7453292E-5,2.0943952E-4
20210720:07:15:56:553,2.9670598E-4,5.7595863E-4,2.0943952E-4
20210720:07:15:56:557,-1.7453292E-5,-0.0012740904,-4.0142573E-4
20210720:07:15:56:562,4.1887903E-4,-3.1415926E-4,-5.7595863E-4
20210720:07:15:56:565,0.0021991148,6.981317E-5,6.981317E-5
20210720:07:15:56:569,1.5707963E-4,-2.7925268E-4,1.9198621E-4
20210720:07:15:56:573,2.6179937E-4,8.726646E-5,5.2359875E-4
20210720:07:15:56:578,2.7925268E-4,1.3962634E-4,6.981317E-5
20210720:07:15:56:581,5.9341197E-4,-1.3962634E-4,5.061455E-4
20210720:07:15:56:585,4.5378561E-4,0.0,-1.7453292E-4
20210720:07:15:56:589,-7.5049157E-4,1.2217305E-4,5.9341197E-4
20210720:07:15:56:594,-1.3962634E-4,-1.3962634E-4,2.6179937E-4
20210720:07:15:56:597,-2.2689281E-4,0.0,2.0943952E-4
20210720:07:15:56:601,-1.0471976E-4,1.2217305E-4,2.0943952E-4
20210720:07:15:56:605,-2.0943952E-4,5.9341197E-4,-5.410521E-4
20210720:07:15:56:608,-8.0285146E-4,-6.981317E-5,-4.712389E-4
20210720:07:15:56:613,8.726646E-5,0.0,-8.3775807E-4
20210720:07:15:56:617,-6.283185E-4,-1.5707963E-4,-7.853982E-4
20210720:07:15:56:621,-2.9670598E-4,0.0,-2.6179937E-4
20210720:07:15:56:625,1.7453292E-4,8.901179E-4,-2.9670598E-4
20210720:07:15:56:629,2.6179937E-4,4.0142573E-4,-8.726646E-4
20210720:07:15:56:632,2.7925268E-4,2.0943952E-4,1.7453292E-5
20210720:07:15:56:636,-4.712389E-4,1.7453292E-4,1.7453292E-4
20210720:07:15:56:640,-2.7925268E-4,1.5707963E-4,2.0943952E-4
20210720:07:15:56:645,-8.2030473E-4,1.5707963E-4,-2.2689281E-4
20210720:07:15:56:649,8.726646E-5,1.5707963E-4,-2.9670598E-4
20210720:07:15:56:653,-1.7453292E-4,6.1086525E-4,1.2217305E-4
20210720:07:15:56:656,-1.0471976E-4,6.806784E-4,-1.0471976E-4
20210720:07:15:56:661,8.726646E-5,-5.235988E-5,1.7453292E-5
20210720:07:15:56:665,-5.235988E-5,0.0,1.7453292E-4
20210720:07:15:56:669,-3.3161257E-4,1.3962634E-4,-1.0471976E-4
20210720:07:15:56:672,1.7453292E-4,3.4906585E-5,1.7453292E-5
20210720:07:15:56:678,2.6179937E-4,5.7595863E-4,1.7453292E-4
20210720:07:15:56:681,2.7925268E-4,3.6651915E-4,2.0943952E-4
20210720:07:15:56:685,5.9341197E-4,1.9198621E-4,-8.726646E-5
20210720:07:15:56:688,4.5378561E-4,1.7453292E-4,1.7453292E-5
20210720:07:15:56:694,0.0,6.1086525E-4,1.7453292E-4
20210720:07:15:56:697,-6.457718E-4,6.806784E-4,6.457718E-4
20210720:07:15:56:701,-8.726646E-4,2.443461E-4,-1.7453292E-5
20210720:07:15:56:704,8.726646E-5,1.7453292E-4,-6.981317E-4
20210720:07:15:56:709,-5.235988E-5,1.5707963E-4,-5.235988E-5
20210720:07:15:56:714,-7.853982E-4,-0.0014660766,1.5707963E-4
20210720:07:15:56:717,-1.9198621E-4,-2.2689281E-4,1.9198621E-4
20210720:07:15:56:721,6.981317E-5,-1.7453292E-5,2.0943952E-4
20210720:07:15:56:724,2.443461E-4,2.6179937E-4,-8.726646E-5
20210720:07:15:56:729,2.6179937E-4,-1.2217305E-4,-2.7925268E-4
20210720:07:15:56:733,2.7925268E-4,-3.1415926E-4,0.0
20210720:07:15:56:737,4.0142573E-4,-4.712389E-4,3.4906585E-5
20210720:07:15:56:740,-1.2217305E-4,6.806784E-4,0.0
20210720:07:15:56:746,-3.4906585E-5,-4.1887903E-4,-3.8397242E-4
20210720:07:15:56:748,-0.0012042772,8.0285146E-4,1.0471976E-4
20210720:07:15:56:753,1.3962634E-4,-0.0021642083,-1.0471976E-4
20210720:07:15:56:756,-0.0038397242,0.0027227136,-4.0142573E-4
20210720:07:15:56:761,9.773844E-4,-0.005026548,-9.5993106E-4
20210720:07:15:56:764,-0.0031939526,0.0027750735,-2.2689281E-4
20210720:07:15:56:768,0.0021642083,-0.0042062434,1.3962634E-4
20210720:07:15:56:772,-0.0021118484,0.0027925267,1.9198621E-4
20210720:07:15:56:777,0.0021642083,-0.0031939526,-2.2689281E-4
20210720:07:15:56:781,-0.0017976891,0.0021467549,1.3962634E-4
20210720:07:15:56:784,0.0023387412,-0.0034906585,6.981317E-5
20210720:07:15:56:788,-0.002094395,0.0026529005,0.0012042772
20210720:07:15:56:793,0.0010821042,-0.002321288,-8.2030473E-4
20210720:07:15:56:797,-0.0017976891,0.003874631,-3.8397242E-4
20210720:07:15:56:801,9.424778E-4,-0.002321288,-6.457718E-4
20210720:07:15:56:805,-0.0025830872,0.00286234,-1.7453292E-4
20210720:07:15:56:808,0.0016406095,-0.0044505894,-7.330383E-4
20210720:07:15:56:814,-0.0015707964,0.0024260078,-2.443461E-4
20210720:07:15:56:816,0.0033859387,-0.0031939526,-4.1887903E-4
