TIME,X,Y,Z
20210720:07:40:36:521,0.07540777,0.18202637,9.749361
20210720:07:40:36:524,0.08936118,0.18391299,9.7547245
20210720:07:40:36:528,0.07954496,0.19774191,9.7647705
20210720:07:40:36:532,0.06562028,0.19101898,9.762673
20210720:07:40:36:536,0.087129794,0.19662142,9.767509
20210720:07:40:36:540,0.08673713,0.1986134,9.748701
20210720:07:40:36:544,0.08491755,0.1909328,9.755404
20210720:07:40:36:548,0.079142734,0.19042523,9.757148
20210720:07:40:36:552,0.06687484,0.17542794,9.76592
20210720:07:40:36:556,0.06540002,0.19139248,9.762616
20210720:07:40:36:560,0.08133582,0.19406441,9.758632
20210720:07:40:36:564,0.08067502,0.20162052,9.767175
20210720:07:40:36:569,0.082580805,0.20374657,9.757483
20210720:07:40:36:573,0.07218039,0.18690096,9.752254
20210720:07:40:36:576,0.07541735,0.19042523,9.754677
20210720:07:40:36:581,0.07015968,0.1977036,9.762367
20210720:07:40:36:584,0.083088376,0.19070296,9.770105
20210720:07:40:36:589,0.07670064,0.19637242,9.751746
20210720:07:40:36:592,0.081441164,0.19321208,9.759417
20210720:07:40:36:596,0.07041826,0.18753304,9.757942
20210720:07:40:36:600,0.06950846,0.19487844,9.7533455
20210720:07:40:36:605,0.06121495,0.19069338,9.750261
20210720:07:40:36:608,0.08105809,0.19122967,9.759666
20210720:07:40:36:612,0.07205589,0.19705239,9.7607
20210720:07:40:36:616,0.07561847,0.19546263,9.765508
20210720:07:40:36:621,0.08136455,0.1890366,9.768888
20210720:07:40:36:625,0.09093178,0.1913829,9.778073
20210720:07:40:36:628,0.0930291,0.18483236,9.767683
20210720:07:40:36:632,0.075915344,0.19047311,9.765748
20210720:07:40:36:637,0.06981492,0.18905574,9.76117
20210720:07:40:36:640,0.05437711,0.1944858,9.751019
20210720:07:40:36:644,0.05544971,0.19855593,9.759867
20210720:07:40:36:648,0.07202716,0.19623834,9.763095
20210720:07:40:36:652,0.07757214,0.1954722,9.7634115
20210720:07:40:36:656,0.07615477,0.19823033,9.760088
20210720:07:40:36:660,0.061349027,0.1895633,9.752551
20210720:07:40:36:664,0.06643431,0.19212031,9.748251
20210720:07:40:36:668,0.0832033,0.19521362,9.753355
20210720:07:40:36:672,0.08077079,0.18538783,9.760337
20210720:07:40:36:676,0.07842447,0.19300139,9.774884
20210720:07:40:36:680,0.08225519,0.19785683,9.759475
20210720:07:40:36:684,0.08746497,0.19451453,9.7588625
20210720:07:40:36:689,0.085080355,0.20118956,9.751803
20210720:07:40:36:692,0.08226477,0.19978178,9.767299
20210720:07:40:36:696,0.077878594,0.18347245,9.757234
20210720:07:40:36:700,0.070992865,0.19982007,9.753212
20210720:07:40:36:706,0.06934566,0.20474255,9.760806
20210720:07:40:36:709,0.08281065,0.1991018,9.751957
20210720:07:40:36:712,0.08436209,0.19850805,9.7562475
20210720:07:40:36:716,0.09263645,0.19834524,9.758517
20210720:07:40:36:722,0.09589256,0.19891028,9.75643
20210720:07:40:36:724,0.0764325,0.21575588,9.758977
20210720:07:40:36:728,0.08118259,0.20763475,9.75439
20210720:07:40:36:732,0.07863516,0.19509871,9.7553
20210720:07:40:36:737,0.07332003,0.18512926,9.765001
20210720:07:40:36:740,0.061128758,0.17243041,9.762607
20210720:07:40:36:744,0.07441179,0.18013974,9.752274
20210720:07:40:36:748,0.071251445,0.20864989,9.748662
20210720:07:40:36:752,0.07991845,0.18793526,9.748203
20210720:07:40:36:757,0.08339483,0.18037915,9.758143
20210720:07:40:36:760,0.08220731,0.18583794,9.763574
20210720:07:40:36:764,0.07735187,0.19183302,9.759504
20210720:07:40:36:768,0.07641334,0.19495507,9.747437
20210720:07:40:36:772,0.09018479,0.20722295,9.741959
20210720:07:40:36:776,0.08039729,0.19446665,9.7551365
20210720:07:40:36:801,0.06684612,0.19479226,9.753393
20210720:07:40:36:802,0.082609534,0.17741992,9.752838
20210720:07:40:36:802,0.07827124,0.18915151,9.755117
20210720:07:40:36:803,0.07154833,0.18680519,9.75733
20210720:07:40:36:803,0.073214695,0.18511967,9.771052
20210720:07:40:36:804,0.074756555,0.18313728,9.763957
20210720:07:40:36:807,0.07617392,0.18169118,9.760969
20210720:07:40:36:808,0.09655337,0.20052876,9.767595
20210720:07:40:36:817,0.09098924,0.19572121,9.768516
20210720:07:40:36:817,0.10302729,0.20684946,9.769856
20210720:07:40:36:820,0.090567864,0.19046353,9.751852
20210720:07:40:36:824,0.08089529,0.1936526,9.7482605
20210720:07:40:36:828,0.08223604,0.19793344,9.756334
20210720:07:40:36:852,0.07280289,0.18032171,9.7639
20210720:07:40:36:853,0.08025364,0.18084842,9.753144
20210720:07:40:36:853,0.08580819,0.17833929,9.758842
20210720:07:40:36:853,0.08871954,0.17962259,9.734049
20210720:07:40:36:853,0.089840025,0.19224483,9.75798
20210720:07:40:36:854,0.07976522,0.19587444,9.759676
20210720:07:40:36:858,0.071347214,0.2015439,9.746182
20210720:07:40:36:861,0.08994537,0.19858468,9.753567
20210720:07:40:36:865,0.073530726,0.18350118,9.753959
20210720:07:40:36:868,0.07492894,0.19918801,9.754745
20210720:07:40:36:872,0.07429687,0.19133502,9.74171
20210720:07:40:36:878,0.087187245,0.1822945,9.807349
20210720:07:40:36:881,0.05572744,0.17931613,9.721072
20210720:07:40:36:884,0.12137645,0.20887016,9.764368
20210720:07:40:36:889,0.049588706,0.17361793,9.772691
20210720:07:40:36:892,0.10318052,0.18616354,9.82724
20210720:07:40:36:896,0.09006987,0.17958428,9.733876
20210720:07:40:36:900,0.09867942,0.18081969,9.828313
20210720:07:40:36:904,0.049655743,0.17835845,9.769157
20210720:07:40:36:908,0.08586565,0.19628625,9.759465
20210720:07:40:36:912,0.083433144,0.20369868,9.662328
20210720:07:40:36:916,0.06172252,0.19412187,9.734681
