TIME,X,Y,Z
20210720:02:01:48:684,3.3161257E-4,5.5850536E-4,-2.443461E-4
20210720:02:01:48:685,3.4906585E-5,5.2359875E-4,-0.001012291
20210720:02:01:48:688,-4.5378561E-4,3.3161257E-4,-2.6179937E-4
20210720:02:01:48:694,2.0943952E-4,-6.981317E-4,1.0471976E-4
20210720:02:01:48:697,1.3962634E-4,0.0,3.6651915E-4
20210720:02:01:48:701,0.0,1.2217305E-4,8.726646E-5
20210720:02:01:48:704,-1.7453292E-5,1.3962634E-4,4.886922E-4
20210720:02:01:48:709,-3.3161257E-4,-0.0010471975,-1.9198621E-4
20210720:02:01:48:712,-1.9198621E-4,-4.712389E-4,-5.5850536E-4
20210720:02:01:48:716,-8.0285146E-4,-6.981317E-5,-6.806784E-4
20210720:02:01:48:720,-2.7925268E-4,0.0013089969,-6.457718E-4
20210720:02:01:48:724,3.6651915E-4,4.712389E-4,8.726646E-4
20210720:02:01:48:728,4.712389E-4,-2.2689281E-4,2.443461E-4
20210720:02:01:48:732,5.235988E-5,-2.0943952E-4,2.6179937E-4
20210720:02:01:48:736,4.1887903E-4,5.9341197E-4,-2.2689281E-4
20210720:02:01:48:741,5.235988E-5,4.712389E-4,-4.363323E-4
20210720:02:01:48:745,1.0471976E-4,2.0943952E-4,2.6179937E-4
20210720:02:01:48:748,-0.001012291,-0.0010297443,5.2359875E-4
20210720:02:01:48:752,-1.7453292E-4,-6.1086525E-4,-3.1415926E-4
20210720:02:01:48:756,6.981317E-4,7.853982E-4,-3.3161257E-4
20210720:02:01:48:760,5.410521E-4,6.981317E-5,-1.7453292E-5
20210720:02:01:48:764,-1.0471976E-4,0.0,3.3161257E-4
20210720:02:01:48:768,4.5378561E-4,1.2217305E-4,5.2359875E-4
20210720:02:01:48:773,0.0010646508,-1.5707963E-4,-5.235988E-5
20210720:02:01:48:777,-1.5707963E-4,-4.5378561E-4,-2.2689281E-4
20210720:02:01:48:781,-3.4906585E-5,3.6651915E-4,-7.5049157E-4
20210720:02:01:48:784,-1.7453292E-5,3.1415926E-4,-8.726646E-5
20210720:02:01:48:788,-1.7453292E-5,1.7453292E-4,-1.0471976E-4
20210720:02:01:48:793,-9.0757123E-4,1.5707963E-4,1.3962634E-4
20210720:02:01:48:796,-6.1086525E-4,1.3962634E-4,-6.981317E-5
20210720:02:01:48:800,-1.0471976E-4,-1.5707963E-4,1.3962634E-4
20210720:02:01:48:804,-3.4906585E-5,-1.7453292E-5,-5.235988E-5
20210720:02:01:48:810,-1.7453292E-5,2.443461E-4,4.5378561E-4
20210720:02:01:48:812,-1.7453292E-5,-0.0011519173,5.410521E-4
20210720:02:01:48:817,-1.7453292E-5,-6.283185E-4,-5.235988E-5
20210720:02:01:48:821,-1.7453292E-5,-0.0013613568,-2.2689281E-4
20210720:02:01:48:826,0.0010471975,-4.712389E-4,4.363323E-4
20210720:02:01:48:828,8.726646E-5,-6.981317E-4,-6.981317E-5
20210720:02:01:48:833,1.7453292E-4,-1.0471976E-4,-8.5521134E-4
20210720:02:01:48:837,1.2217305E-4,1.0471976E-4,-8.0285146E-4
20210720:02:01:48:841,0.0,1.3962634E-4,1.7453292E-5
20210720:02:01:48:845,-1.7453292E-5,1.3962634E-4,-8.726646E-5
20210720:02:01:48:848,4.1887903E-4,1.3962634E-4,4.5378561E-4
20210720:02:01:48:853,3.4906585E-5,-1.5707963E-4,9.948377E-4
20210720:02:01:48:857,0.0,-1.7453292E-5,0.0
20210720:02:01:48:861,-6.457718E-4,1.2217305E-4,-9.773844E-4
20210720:02:01:48:864,-0.001256637,1.3962634E-4,1.7453292E-4
20210720:02:01:48:869,-2.2689281E-4,1.3962634E-4,-2.443461E-4
20210720:02:01:48:873,3.8397242E-4,-0.0010471975,2.9670598E-4
20210720:02:01:48:877,-2.6179937E-4,-9.250245E-4,5.2359875E-4
20210720:02:01:48:881,-1.9198621E-4,-2.7925268E-4,-5.061455E-4
20210720:02:01:48:884,3.8397242E-4,-8.726646E-5,-0.0010646508
20210720:02:01:48:888,3.4906585E-5,-4.5378561E-4,1.5707963E-4
20210720:02:01:48:893,2.9670598E-4,-0.001012291,1.7453292E-4
20210720:02:01:48:897,5.9341197E-4,-7.330383E-4,-6.806784E-4
20210720:02:01:48:901,2.6179937E-4,0.0,-7.6794485E-4
20210720:02:01:48:905,2.7925268E-4,7.5049157E-4,-4.0142573E-4
20210720:02:01:48:911,4.712389E-4,5.061455E-4,-1.5707963E-4
20210720:02:01:48:913,-3.8397242E-4,2.0943952E-4,1.2217305E-4
20210720:02:01:48:917,-3.8397242E-4,-0.0014660766,-8.2030473E-4
20210720:02:01:48:921,-5.2359875E-4,-2.2689281E-4,-8.726646E-5
20210720:02:01:48:927,-2.2689281E-4,7.15585E-4,-1.0471976E-4
20210720:02:01:48:929,2.443461E-4,1.7453292E-4,4.5378561E-4
20210720:02:01:48:933,4.5378561E-4,-5.9341197E-4,5.410521E-4
20210720:02:01:48:936,-5.5850536E-4,-2.0943952E-4,-3.1415926E-4
20210720:02:01:48:942,-5.5850536E-4,-3.4906584E-4,-3.3161257E-4
20210720:02:01:48:945,6.981317E-5,6.981317E-5,2.7925268E-4
20210720:02:01:48:948,9.948377E-4,1.3962634E-4,-3.4906584E-4
20210720:02:01:48:952,0.0010821042,-0.0014137167,4.0142573E-4
20210720:02:01:48:956,8.5521134E-4,-9.250245E-4,4.1887903E-4
20210720:02:01:48:962,2.443461E-4,1.7453292E-5,6.6322513E-4
20210720:02:01:48:965,7.15585E-4,1.9198621E-4,-4.712389E-4
20210720:02:01:48:968,2.7925268E-4,6.6322513E-4,-1.7453292E-4
20210720:02:01:48:973,7.853982E-4,1.0471976E-4,-1.2217305E-4
20210720:02:01:48:977,-4.5378561E-4,-0.0013439035,-6.1086525E-4
20210720:02:01:48:980,-7.15585E-4,-0.0011170107,-5.061455E-4
20210720:02:01:48:985,0.0,0.0,-2.9670598E-4
20210720:02:01:48:989,-2.0943952E-4,3.8397242E-4,4.1887903E-4
20210720:02:01:48:993,7.6794485E-4,2.9670598E-4,1.0471976E-4
20210720:02:01:48:997,3.4906585E-5,-9.5993106E-4,4.886922E-4
20210720:02:01:49:001,-3.8397242E-4,-0.0012217305,-6.981317E-5
20210720:02:01:49:004,-8.3775807E-4,8.0285146E-4,-2.2689281E-4
20210720:02:01:49:010,2.7925268E-4,0.0015184365,1.2217305E-4
20210720:02:01:49:013,0.0012740904,0.0013962634,5.235988E-5
20210720:02:01:49:017,-1.7453292E-4,4.1887903E-4,-5.2359875E-4
20210720:02:01:49:021,5.061455E-4,6.981317E-5,6.981317E-5
20210720:02:01:49:026,6.981317E-4,-0.0015009831,-2.6179937E-4
20210720:02:01:49:029,-2.0943952E-4,1.9198621E-4,1.7453292E-4
20210720:02:01:49:033,-6.806784E-4,9.0757123E-4,-0.001134464
20210720:02:01:49:037,0.0,-0.0019373155,-1.3962634E-4
20210720:02:01:49:043,3.4906584E-4,-0.001134464,7.6794485E-4
20210720:02:01:49:045,-0.0022340214,0.001012291,1.5707963E-4
20210720:02:01:49:049,0.001256637,-0.0011519173,4.886922E-4
20210720:02:01:49:052,5.235988E-5,-5.5850536E-4,-3.8397242E-4
20210720:02:01:49:056,-0.0023561944,2.2689281E-4,-8.5521134E-4
20210720:02:01:49:061,-6.6322513E-4,-0.0015358897,-1.0471976E-4
20210720:02:01:49:065,6.981317E-4,1.0471976E-4,4.5378561E-4
20210720:02:01:49:068,7.853982E-4,5.410521E-4,2.2689281E-4
20210720:02:01:49:073,1.7453292E-4,1.7453292E-5,3.8397242E-4
20210720:02:01:49:078,-0.0011170107,5.5850536E-4,2.2689281E-4
20210720:02:01:49:081,1.5707963E-4,-0.001850049,6.981317E-5
20210720:02:01:49:084,-4.1887903E-4,-0.0014486233,-5.2359875E-4
20210720:02:01:49:089,-0.0023561944,0.001012291,-4.886922E-4
20210720:02:01:49:093,7.15585E-4,-0.0031241393,-3.4906584E-4
20210720:02:01:49:097,7.853982E-4,-0.0019547688,-1.3962634E-4
20210720:02:01:49:101,-0.0016580628,-1.9198621E-4,-2.9670598E-4
20210720:02:01:49:105,-2.7925268E-4,-0.0014835298,-4.5378561E-4
20210720:02:01:49:110,-5.235988E-5,3.8397242E-4,-1.5707963E-4
20210720:02:01:49:113,0.0016057029,-6.6322513E-4,4.363323E-4
20210720:02:01:49:116,1.2217305E-4,-5.5850536E-4,5.410521E-4
20210720:02:01:49:121,-0.0015707964,-1.5707963E-4,2.443461E-4
20210720:02:01:49:125,7.853982E-4,-0.0015358897,3.8397242E-4
20210720:02:01:49:129,4.1887903E-4,-4.363323E-4,-2.0943952E-4
20210720:02:01:49:132,-3.8397242E-4,0.0032114058,-8.726646E-4
20210720:02:01:49:136,8.726646E-4,1.7453292E-5,-5.410521E-4
20210720:02:01:49:142,8.726646E-4,-2.2689281E-4,-4.886922E-4
