TIME,X,Y,Z
20210720:04:31:40:979,0.07439263,0.2129786,9.726406
20210720:04:31:40:980,0.07656658,0.18972611,9.758221
20210720:04:31:40:984,0.07729441,0.18132725,9.759111
20210720:04:31:40:988,0.06764098,0.18730319,9.762635
20210720:04:31:40:992,0.070657685,0.20082563,9.756219
20210720:04:31:40:998,0.075101316,0.20677285,9.743941
20210720:04:31:41:000,0.08466855,0.19191921,9.7476
20210720:04:31:41:004,0.07695922,0.18895039,9.752589
20210720:04:31:41:008,0.080023795,0.20371783,9.752838
20210720:04:31:41:012,0.075388625,0.19955193,9.751871
20210720:04:31:41:016,0.075924926,0.17996734,9.749132
20210720:04:31:41:020,0.08048348,0.17475757,9.747494
20210720:04:31:41:024,0.07703584,0.20578642,9.766791
20210720:04:31:41:028,0.08992621,0.19191921,9.770076
20210720:04:31:41:032,0.081287935,0.20743364,9.760183
20210720:04:31:41:038,0.07789774,0.20800824,9.767337
20210720:04:31:41:041,0.08730217,0.19428468,9.765365
20210720:04:31:41:044,0.091611736,0.19729179,9.759963
20210720:04:31:41:049,0.082676575,0.18666154,9.765987
20210720:04:31:41:053,0.0695755,0.18396087,9.7566595
20210720:04:31:41:057,0.063235655,0.19980092,9.743348
20210720:04:31:41:060,0.07770621,0.19929335,9.743932
20210720:04:31:41:065,0.08832689,0.19371966,9.749218
20210720:04:31:41:068,0.08903558,0.18231368,9.747389
20210720:04:31:41:072,0.07966945,0.18538783,9.759064
20210720:04:31:41:076,0.07695922,0.19753122,9.75122
20210720:04:31:41:082,0.09032845,0.1758589,9.747398
20210720:04:31:41:085,0.09131485,0.17376158,9.744047
20210720:04:31:41:089,0.09374736,0.18190187,9.758067
20210720:04:31:41:092,0.088604614,0.19793344,9.752427
20210720:04:31:41:098,0.0866318,0.18393214,9.749036
20210720:04:31:41:100,0.073750995,0.2035646,9.752244
20210720:04:31:41:105,0.08958145,0.18396087,9.76073
20210720:04:31:41:109,0.078951195,0.17713262,9.755242
20210720:04:31:41:112,0.07145255,0.19495507,9.755032
20210720:04:31:41:116,0.06590758,0.2019174,9.759706
20210720:04:31:41:120,0.07780198,0.18330008,9.749802
20210720:04:31:41:125,0.09159258,0.19016665,9.75483
20210720:04:31:41:129,0.07969819,0.19259916,9.760556
20210720:04:31:41:133,0.095739335,0.19110517,9.759993
20210720:04:31:41:136,0.09213846,0.2008448,9.745617
20210720:04:31:41:140,0.0867946,0.21152294,9.745397
20210720:04:31:41:144,0.08944737,0.1915936,9.749333
20210720:04:31:41:151,0.078912884,0.18692969,9.753192
20210720:04:31:41:154,0.07984184,0.18995596,9.757675
20210720:04:31:41:156,0.09074024,0.20241539,9.760451
20210720:04:31:41:160,0.08123048,0.19022411,9.75167
20210720:04:31:41:166,0.077093296,0.17848295,9.759647
20210720:04:31:41:168,0.083816215,0.18884505,9.760595
20210720:04:31:41:172,0.081632696,0.18910362,9.760576
20210720:04:31:41:176,0.091860734,0.20041384,9.738971
20210720:04:31:41:181,0.083279915,0.2008831,9.802925
20210720:04:31:41:184,0.097635545,0.1937005,9.684393
20210720:04:31:41:188,0.10059478,0.18342458,9.83697
20210720:04:31:41:192,0.06894343,0.17981412,9.729758
20210720:04:31:41:196,0.10421481,0.20163967,9.812463
20210720:04:31:41:201,0.071347214,0.19449538,9.755242
20210720:04:31:41:204,0.08354806,0.19190964,9.7343645
20210720:04:31:41:208,0.09505939,0.18080054,9.781004
20210720:04:31:41:212,0.0930291,0.18872055,9.689009
20210720:04:31:41:216,0.070715144,0.18673816,9.767731
20210720:04:31:41:220,0.076394185,0.2112069,9.7757845
