TIME,X,Y,Z
20210720:04:31:40:980,0.004118977,0.001972222,0.0
20210720:04:31:40:984,0.0033510323,0.0011693706,-0.0012217305
20210720:04:31:40:988,8.2030473E-4,1.3962634E-4,-7.330383E-4
20210720:04:31:40:992,-3.4906585E-5,5.410521E-4,2.7925268E-4
20210720:04:31:40:998,-1.7453292E-4,4.1887903E-4,3.8397242E-4
20210720:04:31:41:000,-2.0943952E-4,-1.5707963E-4,-5.9341197E-4
20210720:04:31:41:004,8.726646E-5,1.7453292E-4,-7.5049157E-4
20210720:04:31:41:008,5.2359875E-4,2.2689281E-4,-0.0010995574
20210720:04:31:41:013,-3.3161257E-4,-5.235988E-5,-2.0943952E-4
20210720:04:31:41:016,-1.0471976E-4,-3.6651915E-4,-5.5850536E-4
20210720:04:31:41:020,4.1887903E-4,1.3962634E-4,-4.363323E-4
20210720:04:31:41:024,5.7595863E-4,-6.457718E-4,5.7595863E-4
20210720:04:31:41:028,2.2689281E-4,8.726646E-5,4.363323E-4
20210720:04:31:41:032,0.0,2.0943952E-4,-5.7595863E-4
20210720:04:31:41:038,-4.886922E-4,2.443461E-4,-3.1415926E-4
20210720:04:31:41:041,-6.981317E-4,2.443461E-4,-2.6179937E-4
20210720:04:31:41:045,1.7453292E-5,2.443461E-4,-6.981317E-4
20210720:04:31:41:049,-6.1086525E-4,-5.235988E-5,5.410521E-4
20210720:04:31:41:053,-2.7925268E-4,5.235988E-5,1.7453292E-4
20210720:04:31:41:057,-2.2689281E-4,-2.0943952E-4,-1.9198621E-4
20210720:04:31:41:061,-2.0943952E-4,1.5707963E-4,6.283185E-4
20210720:04:31:41:065,-2.0943952E-4,2.2689281E-4,1.2217305E-4
20210720:04:31:41:070,-2.0943952E-4,2.443461E-4,-3.1415926E-4
20210720:04:31:41:073,8.726646E-5,2.443461E-4,-2.6179937E-4
20210720:04:31:41:076,4.0142573E-4,2.443461E-4,-3.8397242E-4
20210720:04:31:41:082,-1.0471976E-4,2.443461E-4,2.7925268E-4
20210720:04:31:41:085,-1.9198621E-4,2.443461E-4,1.2217305E-4
20210720:04:31:41:089,-2.0943952E-4,2.443461E-4,-6.981317E-5
20210720:04:31:41:092,8.726646E-5,2.443461E-4,5.2359875E-4
20210720:04:31:41:098,-3.4906584E-4,0.001134464,4.1887903E-4
20210720:04:31:41:101,-3.6651915E-4,6.981317E-4,2.7925268E-4
20210720:04:31:41:105,-2.2689281E-4,4.5378561E-4,5.7595863E-4
20210720:04:31:41:109,-6.6322513E-4,2.7925268E-4,7.5049157E-4
20210720:04:31:41:113,3.3161257E-4,2.443461E-4,-4.0142573E-4
20210720:04:31:41:117,0.001012291,5.5850536E-4,1.7453292E-5
20210720:04:31:41:121,0.0011868239,8.726646E-4,3.4906584E-4
20210720:04:31:41:125,-1.5707963E-4,-8.726646E-5,-1.5707963E-4
20210720:04:31:41:129,-3.3161257E-4,1.9198621E-4,-9.948377E-4
20210720:04:31:41:133,-2.2689281E-4,2.2689281E-4,-0.0013962634
20210720:04:31:41:137,-2.0943952E-4,-5.235988E-5,2.9670598E-4
20210720:04:31:41:141,8.5521134E-4,5.235988E-5,3.8397242E-4
20210720:04:31:41:145,9.773844E-4,-8.726646E-5,-5.9341197E-4
20210720:04:31:41:151,1.0471976E-4,-2.443461E-4,4.363323E-4
20210720:04:31:41:154,-1.5707963E-4,6.6322513E-4,-1.7453292E-5
20210720:04:31:41:157,6.6322513E-4,5.7595863E-4,8.726646E-5
20210720:04:31:41:160,8.0285146E-4,-4.5378561E-4,6.6322513E-4
20210720:04:31:41:166,3.8397242E-4,-7.5049157E-4,1.3962634E-4
20210720:04:31:41:168,-1.0471976E-4,-4.886922E-4,4.1887903E-4
20210720:04:31:41:172,-1.9198621E-4,-3.1415926E-4,-1.7453292E-5
20210720:04:31:41:177,2.2689281E-4,-2.7925268E-4,2.0943952E-4
20210720:04:31:41:181,8.0285146E-4,8.5521134E-4,1.2217305E-4
20210720:04:31:41:184,-8.5521134E-4,0.0010297443,-6.981317E-5
20210720:04:31:41:188,-0.0013264503,-1.7453292E-4,5.2359875E-4
20210720:04:31:41:193,-0.0011519173,-1.7453292E-5,2.9670598E-4
20210720:04:31:41:197,0.0019024089,-4.1887903E-4,-3.4906584E-4
20210720:04:31:41:201,-5.410521E-4,0.0012042772,-8.726646E-5
20210720:04:31:41:204,2.2689281E-4,-0.0035081117,1.9198621E-4
