TIME,X,Y,Z
20210720:00:23:35:395,-1.9198621E-4,6.981317E-5,0.0014486233
20210720:00:23:35:395,-3.6651915E-4,-2.443461E-4,4.0142573E-4
20210720:00:23:35:396,-2.0943952E-4,1.7453292E-4,8.726646E-5
20210720:00:23:35:401,5.235988E-5,6.457718E-4,-3.8397242E-4
20210720:00:23:35:405,-1.3962634E-4,-5.9341197E-4,-1.7453292E-5
20210720:00:23:35:409,6.981317E-5,-1.7453292E-4,3.3161257E-4
20210720:00:23:35:412,-1.3962634E-4,-7.330383E-4,2.0943952E-4
20210720:00:23:35:417,3.8397242E-4,-1.9198621E-4,6.981317E-5
20210720:00:23:35:421,1.5707963E-4,3.1415926E-4,3.4906585E-5
20210720:00:23:35:425,0.0,-2.0943952E-4,3.4906585E-5
20210720:00:23:35:428,-7.853982E-4,0.0,-4.0142573E-4
20210720:00:23:35:433,-4.0142573E-4,0.0012391837,-1.7453292E-5
20210720:00:23:35:437,-4.0142573E-4,3.6651915E-4,1.7453292E-5
20210720:00:23:35:440,2.0943952E-4,-3.3161257E-4,-2.6179937E-4
20210720:00:23:35:445,-1.7453292E-4,0.0,-5.7595863E-4
20210720:00:23:35:451,-0.0015009831,-0.0010297443,5.235988E-5
20210720:00:23:35:453,3.4906585E-5,-8.2030473E-4,-8.3775807E-4
20210720:00:23:35:457,8.5521134E-4,-5.2359875E-4,-2.2689281E-4
20210720:00:23:35:460,5.5850536E-4,3.8397242E-4,0.0
20210720:00:23:35:464,5.061455E-4,5.410521E-4,-2.7925268E-4
20210720:00:23:35:469,4.886922E-4,1.2217305E-4,-5.7595863E-4
20210720:00:23:35:472,-2.443461E-4,3.6651915E-4,-5.061455E-4
20210720:00:23:35:476,2.443461E-4,2.2689281E-4,8.3775807E-4
20210720:00:23:35:480,0.0,-3.4906584E-4,9.250245E-4
20210720:00:23:35:486,-1.7453292E-5,0.0,3.1415926E-4
20210720:00:23:35:488,4.0142573E-4,3.4906585E-5,-9.773844E-4
20210720:00:23:35:494,4.712389E-4,-3.8397242E-4,-3.8397242E-4
20210720:00:23:35:497,4.886922E-4,-7.6794485E-4,-4.712389E-4
20210720:00:23:35:502,4.886922E-4,2.2689281E-4,3.8397242E-4
20210720:00:23:35:505,1.7453292E-4,3.8397242E-4,8.726646E-5
20210720:00:23:35:508,-1.2217305E-4,2.2689281E-4,3.4906585E-5
20210720:00:23:35:512,6.981317E-5,5.2359875E-4,3.4906585E-5
20210720:00:23:35:517,2.9670598E-4,1.2217305E-4,3.4906585E-5
20210720:00:23:35:521,1.3962634E-4,5.235988E-5,-4.0142573E-4
20210720:00:23:35:524,0.0,3.6651915E-4,-1.7453292E-5
20210720:00:23:35:528,-1.7453292E-5,2.2689281E-4,1.7453292E-5
20210720:00:23:35:534,-1.5707963E-4,6.981317E-5,3.4906584E-4
20210720:00:23:35:536,-3.6651915E-4,5.235988E-5,2.0943952E-4
20210720:00:23:35:540,8.5521134E-4,5.235988E-5,3.8397242E-4
20210720:00:23:35:544,0.0015707964,5.235988E-5,2.2689281E-4
20210720:00:23:35:549,8.0285146E-4,6.806784E-4,-3.6651915E-4
20210720:00:23:35:555,5.410521E-4,0.0012915436,-1.7453292E-5
20210720:00:23:35:557,1.9198621E-4,2.443461E-4,1.7453292E-5
20210720:00:23:35:561,-1.2217305E-4,5.2359875E-4,-4.0142573E-4
20210720:00:23:35:565,-3.4906585E-5,1.2217305E-4,2.7925268E-4
20210720:00:23:35:569,-1.7453292E-5,-2.443461E-4,2.0943952E-4
20210720:00:23:35:572,-1.7453292E-5,-1.2217305E-4,6.981317E-4
