TIME,X,Y,Z
20210720:00:23:35:394,0.07842447,0.19021454,9.74985
20210720:00:23:35:395,0.08606677,0.1925417,9.76797
20210720:00:23:35:396,0.08461109,0.1890366,9.763019
20210720:00:23:35:401,0.089169644,0.2071176,9.751009
20210720:00:23:35:404,0.0845632,0.19085619,9.752963
20210720:00:23:35:408,0.07516836,0.21250933,9.759341
20210720:00:23:35:412,0.09049125,0.19467732,9.756717
20210720:00:23:35:417,0.07581001,0.18839495,9.75209
20210720:00:23:35:421,0.07334876,0.19714814,9.752302
20210720:00:23:35:425,0.07679642,0.20498198,9.768324
20210720:00:23:35:428,0.07667191,0.18912278,9.762568
20210720:00:23:35:433,0.08843224,0.1767304,9.762463
20210720:00:23:35:437,0.08711063,0.19000384,9.767156
20210720:00:23:35:440,0.09718543,0.19338445,9.758757
20210720:00:23:35:445,0.07653784,0.19574992,9.755233
20210720:00:23:35:450,0.08379706,0.19801964,9.743683
20210720:00:23:35:453,0.08345229,0.1870063,9.74847
20210720:00:23:35:456,0.07802225,0.19049226,9.761007
20210720:00:23:35:460,0.080090836,0.19457199,9.761381
20210720:00:23:35:464,0.098334655,0.1910573,9.756956
20210720:00:23:35:468,0.08599015,0.19101898,9.749659
20210720:00:23:35:472,0.090213515,0.19441876,9.755242
20210720:00:23:35:476,0.080023795,0.20813273,9.753997
20210720:00:23:35:480,0.078893736,0.22031444,9.74804
20210720:00:23:35:486,0.07858728,0.20027019,9.758316
20210720:00:23:35:488,0.08581776,0.20156305,9.755366
20210720:00:23:35:493,0.077275254,0.19996373,9.7607
20210720:00:23:35:496,0.07915231,0.19329827,9.746
20210720:00:23:35:501,0.085980564,0.1882034,9.748318
20210720:00:23:35:505,0.08560708,0.18619227,9.751296
20210720:00:23:35:508,0.08342356,0.20795079,9.745444
20210720:00:23:35:512,0.0890643,0.20345926,9.747265
20210720:00:23:35:517,0.0828298,0.19210117,9.753182
20210720:00:23:35:520,0.092272535,0.20169713,9.752015
20210720:00:23:35:524,0.08940907,0.19871874,9.75889
20210720:00:23:35:528,0.080148295,0.19201496,9.751411
20210720:00:23:35:533,0.05890694,0.1861827,9.746048
20210720:00:23:35:536,0.07035122,0.18962078,9.734795
20210720:00:23:35:540,0.07852024,0.1915936,9.751708
20210720:00:23:35:544,0.077782825,0.19363345,9.751881
20210720:00:23:35:549,0.08173805,0.18601032,9.758239
20210720:00:23:35:552,0.0850995,0.17798495,9.753355
20210720:00:23:35:557,0.0768443,0.20314322,9.757483
20210720:00:23:35:560,0.095404156,0.20539376,9.7455015
20210720:00:23:35:564,0.09718543,0.19828779,9.758527
20210720:00:23:35:569,0.09051998,0.19087534,9.756908
20210720:00:23:35:572,0.086775444,0.18538783,9.7515745
20210720:00:23:35:576,0.07757214,0.1909328,9.766494
20210720:00:23:35:580,0.065792665,0.21010555,9.752915
20210720:00:23:35:584,0.08121132,0.21451089,9.76568
20210720:00:23:35:588,0.09105628,0.19119138,9.756352
20210720:00:23:35:592,0.08406521,0.18174864,9.746182
20210720:00:23:35:596,0.08357679,0.16718231,9.752771
20210720:00:23:35:601,0.06808152,0.17900968,9.756966
20210720:00:23:35:604,0.067430295,0.19794302,9.761784
20210720:00:23:35:608,0.06698018,0.20184077,9.770987
20210720:00:23:35:613,0.08900684,0.18809807,9.7617445
20210720:00:23:35:617,0.09341217,0.18602946,9.754609
20210720:00:23:35:620,0.08899727,0.20108421,9.766734
20210720:00:23:35:624,0.0935654,0.20675367,9.764924
20210720:00:23:35:628,0.08029195,0.19451453,9.761946
20210720:00:23:35:632,0.07894162,0.20320068,9.752685
20210720:00:23:35:636,0.085511304,0.20855412,9.746173
20210720:00:23:35:640,0.09137231,0.20329645,9.745167
20210720:00:23:35:644,0.091544695,0.19196709,9.745157
20210720:00:23:35:649,0.084946275,0.18042703,9.744612
20210720:00:23:35:652,0.095701024,0.1744607,9.765661
20210720:00:23:35:656,0.08259996,0.1882034,9.758182
20210720:00:23:35:660,0.0851857,0.18744683,9.757435
20210720:00:23:35:666,0.061387334,0.1798237,9.801996
20210720:00:23:35:668,0.08259996,0.19410272,9.746403
20210720:00:23:35:673,0.097635545,0.18712123,9.800368
20210720:00:23:35:676,0.05931874,0.18520588,9.75483
20210720:00:23:35:680,0.11557291,0.19908266,9.699611
20210720:00:23:35:684,0.057154384,0.17979497,9.75053
20210720:00:23:35:688,0.09141062,0.20972249,9.71998
20210720:00:23:35:692,0.08300218,0.19428468,9.823783
20210720:00:23:35:696,0.046591163,0.18062817,9.794726
20210720:00:23:35:700,0.1174308,0.20498198,9.7646265
20210720:00:23:35:704,0.050048392,0.18769583,9.735322
20210720:00:23:35:708,0.1120678,0.20053834,9.673235
20210720:00:23:35:712,0.06790914,0.18914194,9.763621
20210720:00:23:35:717,0.08833646,0.19743545,9.734671
20210720:00:23:35:720,0.09119035,0.19985838,9.80847
20210720:00:23:35:724,0.059280433,0.18473661,9.770182
20210720:00:23:35:728,0.12431653,0.19784725,9.763889
20210720:00:23:35:733,0.065639436,0.17711346,9.745167
20210720:00:23:35:737,0.101485424,0.19962855,9.694151
20210720:00:23:35:740,0.06172252,0.18285954,9.728934
20210720:00:23:35:745,0.081192166,0.19378668,9.719827
20210720:00:23:35:750,0.08000465,0.21643583,9.814349
20210720:00:23:35:752,0.07377972,0.2041009,9.76911
20210720:00:23:35:756,0.09310571,0.18525375,9.810021
20210720:00:23:35:760,0.071251445,0.18074307,9.748078
20210720:00:23:35:765,0.115525015,0.20598753,9.802752
20210720:00:23:35:768,0.063867725,0.18888336,9.753318
20210720:00:23:35:772,0.09153512,0.18677646,9.768333
20210720:00:23:35:777,0.07078218,0.17963217,9.762453
20210720:00:23:35:780,0.11305421,0.18756177,9.755127
20210720:00:23:35:784,0.06694188,0.19013792,9.764761
20210720:00:23:35:788,0.11954728,0.19561586,9.746143
20210720:00:23:35:792,0.06608955,0.18726487,9.734087
20210720:00:23:35:796,0.11004709,0.19519447,9.722193
20210720:00:23:35:801,0.063331425,0.17334022,9.761208
20210720:00:23:35:804,0.11570698,0.18550275,9.743529
20210720:00:23:35:808,0.057479996,0.17311993,9.760394
20210720:00:23:35:813,0.104396775,0.20768264,9.738224
20210720:00:23:35:818,0.05746084,0.19162233,9.739546
20210720:00:23:35:820,0.12264059,0.20064367,9.756745
20210720:00:23:35:824,0.060362615,0.19248424,9.742955
20210720:00:23:35:828,0.09932106,0.20942561,9.812971
20210720:00:23:35:833,0.047797844,0.1943996,9.766073
20210720:00:23:35:837,0.11321701,0.2122412,9.793702
20210720:00:23:35:841,0.06833051,0.17627071,9.767346
20210720:00:23:35:846,0.11511322,0.18715952,9.766141
20210720:00:23:35:850,0.068914704,0.18719785,9.743702
20210720:00:23:35:853,0.10229945,0.19896774,9.739928
20210720:00:23:35:856,0.07479486,0.20570022,9.714042
20210720:00:23:35:862,0.08007168,0.19694704,9.771704
20210720:00:23:35:864,0.07641334,0.19562542,9.754907
20210720:00:23:35:868,0.07619308,0.19380583,9.781022
20210720:00:23:35:872,0.09269392,0.19785683,9.744535
20210720:00:23:35:876,0.071126945,0.18692012,9.779414
20210720:00:23:35:881,0.08316499,0.19728222,9.783666
20210720:00:23:35:884,0.07921935,0.18578047,9.765451
20210720:00:23:35:888,0.087982126,0.20094056,9.740331
20210720:00:23:35:892,0.09228211,0.1991497,9.69711
