TIME,X,Y,Z
20210720:05:48:14:732,0.082667,0.19412187,9.7632675
20210720:05:48:14:732,0.088259846,0.19099027,9.773782
20210720:05:48:14:736,0.08489839,0.18460253,9.757665
20210720:05:48:14:741,0.083404414,0.19628625,9.747916
20210720:05:48:14:744,0.072103776,0.19164148,9.748423
20210720:05:48:14:748,0.07515878,0.18591455,9.768065
20210720:05:48:14:752,0.080272794,0.20219512,9.7598295
20210720:05:48:14:756,0.06941269,0.21704875,9.762118
20210720:05:48:14:760,0.066932306,0.22052513,9.756219
20210720:05:48:14:764,0.08098148,0.20837216,9.743635
20210720:05:48:14:768,0.081536934,0.20657171,9.750483
20210720:05:48:14:772,0.081067674,0.20646639,9.755672
20210720:05:48:14:776,0.0726305,0.20234835,9.751488
20210720:05:48:14:781,0.077629596,0.20314322,9.753192
20210720:05:48:14:785,0.073214695,0.18628804,9.752427
20210720:05:48:14:789,0.078223355,0.18441099,9.755233
20210720:05:48:14:793,0.08095275,0.17733373,9.759695
20210720:05:48:14:796,0.064432755,0.18966866,9.757646
20210720:05:48:14:801,0.08082825,0.18901744,9.748662
20210720:05:48:14:805,0.075580165,0.18744683,9.74577
20210720:05:48:14:810,0.071347214,0.19054973,9.751842
20210720:05:48:14:812,0.069355235,0.19804837,9.766476
20210720:05:48:14:816,0.07928638,0.20123744,9.757051
20210720:05:48:14:820,0.07587704,0.1986134,9.750424
20210720:05:48:14:824,0.07479486,0.19496463,9.748633
20210720:05:48:14:829,0.08907388,0.18699673,9.746143
20210720:05:48:14:832,0.080655865,0.18480363,9.76253
20210720:05:48:14:836,0.08210196,0.18686266,9.755366
20210720:05:48:14:842,0.08201577,0.2037753,9.744391
20210720:05:48:14:844,0.07241023,0.19019538,9.748509
20210720:05:48:14:848,0.076049425,0.18201679,9.758173
20210720:05:48:14:852,0.085080355,0.1822945,9.76184
20210720:05:48:14:856,0.0896006,0.19491675,9.753279
20210720:05:48:14:860,0.09218634,0.19162233,9.751066
20210720:05:48:14:864,0.0873309,0.19596061,9.751584
20210720:05:48:14:868,0.0866318,0.18991765,9.746316
20210720:05:48:14:872,0.087273434,0.18401834,9.753182
20210720:05:48:14:876,0.088518426,0.1861827,9.759706
20210720:05:48:14:880,0.074028715,0.19803879,9.750817
20210720:05:48:14:884,0.07291781,0.1933653,9.748969
20210720:05:48:14:888,0.07450755,0.19083704,9.744488
20210720:05:48:14:892,0.06691315,0.20634188,9.745225
20210720:05:48:14:896,0.0849367,0.20227174,9.755625
20210720:05:48:14:900,0.07809886,0.19476353,9.752427
20210720:05:48:14:904,0.07177817,0.19135417,9.752924
20210720:05:48:14:911,0.07431602,0.17961301,9.747523
20210720:05:48:14:912,0.08416098,0.1792012,9.754055
20210720:05:48:14:917,0.08874827,0.1822945,9.753748
20210720:05:48:14:920,0.08809704,0.18491857,9.75481
20210720:05:48:14:925,0.084218435,0.1845259,9.753326
