TIME,X,Y,Z
20210720:08:07:02:427,0.07899908,0.19036777,9.7588625
20210720:08:07:02:428,0.08235096,0.202492,9.752848
20210720:08:07:02:432,0.07398084,0.19425595,9.747418
20210720:08:07:02:436,0.08647857,0.19763656,9.747217
20210720:08:07:02:442,0.092368305,0.2068303,9.74736
20210720:08:07:02:444,0.08607634,0.20705056,9.748452
20210720:08:07:02:449,0.07519709,0.1987762,9.762022
20210720:08:07:02:452,0.07495766,0.17696023,9.746777
20210720:08:07:02:456,0.0872926,0.19252256,9.747475
20210720:08:07:02:460,0.08470686,0.18158583,9.754217
20210720:08:07:02:464,0.07377972,0.19236933,9.756536
20210720:08:07:02:468,0.063953914,0.20122786,9.765412
20210720:08:07:02:472,0.07899908,0.19622877,9.757933
20210720:08:07:02:476,0.07859685,0.20095013,9.762808
20210720:08:07:02:480,0.07880754,0.19111477,9.753567
20210720:08:07:02:484,0.084907964,0.20575769,9.772144
20210720:08:07:02:488,0.08272446,0.19665973,9.765173
20210720:08:07:02:492,0.08083783,0.1833288,9.756496
20210720:08:07:02:496,0.08376832,0.19013792,9.751776
20210720:08:07:02:500,0.08409394,0.19108602,9.746842
20210720:08:07:02:504,0.0775051,0.21023963,9.753413
20210720:08:07:02:509,0.06429868,0.19560628,9.7553
20210720:08:07:02:512,0.06417418,0.19503167,9.767281
20210720:08:07:02:516,0.06791872,0.2033635,9.755012
20210720:08:07:02:520,0.07362649,0.2048862,9.768611
20210720:08:07:02:525,0.080809094,0.19068381,9.750435
20210720:08:07:02:528,0.08719682,0.20346884,9.760269
20210720:08:07:02:532,0.07674853,0.17949809,9.755059
20210720:08:07:02:536,0.08773313,0.1880406,9.764426
20210720:08:07:02:541,0.08950484,0.18800229,9.7537
20210720:08:07:02:544,0.088259846,0.18460253,9.762645
20210720:08:07:02:548,0.08167101,0.17579187,9.76071
20210720:08:07:02:552,0.08310753,0.1990252,9.749122
20210720:08:07:02:557,0.073013574,0.20462762,9.749822
20210720:08:07:02:560,0.07427771,0.19376753,9.758939
20210720:08:07:02:564,0.07516836,0.18342458,9.750798
20210720:08:07:02:568,0.08866208,0.18430565,9.75281
20210720:08:07:02:573,0.08331822,0.18352036,9.744027
20210720:08:07:02:577,0.08199662,0.17134821,9.750367
20210720:08:07:02:580,0.084955856,0.16964355,9.744382
20210720:08:07:02:585,0.07912358,0.1829266,9.755059
20210720:08:07:02:588,0.0764325,0.19762698,9.758632
20210720:08:07:02:592,0.08101021,0.19255129,9.75371
20210720:08:07:02:596,0.084189706,0.19188091,9.75595
20210720:08:07:02:600,0.07274542,0.1863072,9.752867
20210720:08:07:02:604,0.06589801,0.18736064,9.754064
20210720:08:07:02:608,0.07865431,0.20319112,9.754964
20210720:08:07:02:612,0.090347596,0.18644127,9.754016
20210720:08:07:02:616,0.058016296,0.19643947,9.757665
20210720:08:07:02:620,0.07034165,0.2037753,9.758594
20210720:08:07:02:626,0.06854121,0.20749108,9.7635355
20210720:08:07:02:628,0.070236295,0.19767487,9.762913
20210720:08:07:02:633,0.07126102,0.19572121,9.7559595
20210720:08:07:02:636,0.08155608,0.19599894,9.751708
20210720:08:07:02:641,0.08000465,0.17641436,9.763784
20210720:08:07:02:645,0.07500555,0.1884907,9.756985
20210720:08:07:02:648,0.077217795,0.18902701,9.759254
20210720:08:07:02:652,0.073683955,0.18661366,9.76276
20210720:08:07:02:657,0.07635588,0.20081605,9.7551365
20210720:08:07:02:661,0.06494991,0.17860745,9.751411
20210720:08:07:02:664,0.075292856,0.19536684,9.760432
20210720:08:07:02:668,0.07946835,0.1881651,9.762261
20210720:08:07:02:672,0.09016564,0.18093462,9.755941
20210720:08:07:02:677,0.097415276,0.18992724,9.750214
20210720:08:07:02:681,0.08832689,0.20101719,9.753949
20210720:08:07:02:684,0.07352115,0.20418711,9.753528
20210720:08:07:02:689,0.06750691,0.20019357,9.756411
20210720:08:07:02:693,0.066194884,0.19560628,9.756334
20210720:08:07:02:697,0.08776186,0.2005575,9.746403
20210720:08:07:02:701,0.07716033,0.18894082,9.75393
20210720:08:07:02:705,0.09464759,0.20523097,9.759159
20210720:08:07:02:708,0.088700384,0.20406261,9.753949
20210720:08:07:02:712,0.085511304,0.1898985,9.761908
20210720:08:07:02:717,0.083787486,0.18500476,9.759303
20210720:08:07:02:721,0.060515843,0.1895633,9.750607
20210720:08:07:02:725,0.10206961,0.1894867,9.796011
20210720:08:07:02:728,0.05996996,0.1878395,9.800809
20210720:08:07:02:732,0.07436391,0.1882513,9.750798
20210720:08:07:02:736,0.10982682,0.19435172,9.699236
20210720:08:07:02:741,0.100757584,0.20304745,9.712759
20210720:08:07:02:744,0.105019264,0.18689139,9.803576
20210720:08:07:02:749,0.0720942,0.18254352,9.799496
20210720:08:07:02:752,0.065821394,0.17614621,9.756669
20210720:08:07:02:758,0.08233181,0.18624975,9.717739
20210720:08:07:02:760,0.094733775,0.19339405,9.709513
20210720:08:07:02:764,0.10468408,0.19148825,9.7738495
20210720:08:07:02:768,0.089026,0.19090407,9.810424
20210720:08:07:02:772,0.069451004,0.16945203,9.777546
20210720:08:07:02:776,0.108907446,0.18806933,9.6940365
20210720:08:07:02:781,0.066549234,0.19509871,9.738655
20210720:08:07:02:784,0.061109602,0.19119138,9.821858
20210720:08:07:02:788,0.053112973,0.16953821,9.792524
20210720:08:07:02:793,0.08603803,0.18032171,9.756065
20210720:08:07:02:796,0.10589076,0.1963054,9.689172
20210720:08:07:02:800,0.06979577,0.20735702,9.734431
20210720:08:07:02:804,0.058638785,0.19158402,9.808527
