TIME,X,Y,Z
20210720:08:07:02:427,-4.363323E-4,-4.712389E-4,6.981317E-4
20210720:08:07:02:428,0.0027750735,0.0011170107,1.2217305E-4
20210720:08:07:02:433,3.4906585E-5,6.283185E-4,-4.712389E-4
20210720:08:07:02:436,8.726646E-5,3.4906584E-4,2.443461E-4
20210720:08:07:02:442,-3.3161257E-4,1.2217305E-4,1.0471976E-4
20210720:08:07:02:444,1.3962634E-4,4.0142573E-4,-8.726646E-5
20210720:08:07:02:449,4.1887903E-4,0.0,-2.443461E-4
20210720:08:07:02:452,8.726646E-5,-4.886922E-4,-2.7925268E-4
20210720:08:07:02:457,-9.773844E-4,-4.5378561E-4,-7.330383E-4
20210720:08:07:02:461,-0.0011519173,-5.7595863E-4,3.8397242E-4
20210720:08:07:02:464,-6.806784E-4,-2.7925268E-4,6.981317E-4
20210720:08:07:02:468,-0.0012915436,-5.410521E-4,4.363323E-4
20210720:08:07:02:472,-0.0012740904,-1.3962634E-4,-6.1086525E-4
20210720:08:07:02:476,0.0,-6.981317E-5,4.0142573E-4
20210720:08:07:02:481,-2.2689281E-4,-6.981317E-5,6.981317E-4
20210720:08:07:02:485,-1.3962634E-4,-3.8397242E-4,3.1415926E-4
20210720:08:07:02:488,-3.8397242E-4,-2.443461E-4,6.806784E-4
20210720:08:07:02:493,-0.0013613568,-8.726646E-5,4.363323E-4
20210720:08:07:02:496,3.4906585E-5,-6.981317E-5,-6.1086525E-4
20210720:08:07:02:500,5.2359875E-4,-6.981317E-5,-6.457718E-4
20210720:08:07:02:504,8.5521134E-4,2.2689281E-4,2.6179937E-4
20210720:08:07:02:509,3.4906585E-5,1.0471976E-4,-3.8397242E-4
20210720:08:07:02:512,6.981317E-5,-3.4906585E-5,0.0
20210720:08:07:02:516,3.4906584E-4,-6.981317E-4,-0.00143117
20210720:08:07:02:520,-1.7453292E-4,-4.1887903E-4,-6.1086525E-4
20210720:08:07:02:525,-5.7595863E-4,-1.2217305E-4,7.15585E-4
20210720:08:07:02:528,-4.5378561E-4,3.4906584E-4,5.7595863E-4
20210720:08:07:02:533,4.363323E-4,6.283185E-4,-4.5378561E-4
20210720:08:07:02:536,-1.7453292E-5,4.1887903E-4,-3.1415926E-4
20210720:08:07:02:541,-2.2689281E-4,-1.0471976E-4,3.3161257E-4
20210720:08:07:02:544,-2.6179937E-4,-5.2359875E-4,6.981317E-4
20210720:08:07:02:548,-2.7925268E-4,6.1086525E-4,1.2217305E-4
20210720:08:07:02:552,-7.15585E-4,1.5707963E-4,-3.4906585E-5
20210720:08:07:02:558,-3.4906584E-4,4.0142573E-4,-1.0471976E-4
