TIME,X,Y,Z
20210720:01:32:12:909,-0.0013264503,-3.3161257E-4,-1.0471976E-4
20210720:01:32:12:912,-4.5378561E-4,-5.9341197E-4,4.5378561E-4
20210720:01:32:12:914,0.0013962634,5.235988E-5,-6.981317E-5
20210720:01:32:12:916,0.001012291,1.5707963E-4,1.9198621E-4
20210720:01:32:12:921,1.2217305E-4,6.283185E-4,-1.0471976E-4
20210720:01:32:12:928,0.0,-1.7453292E-4,-2.443461E-4
20210720:01:32:12:929,4.0142573E-4,1.2217305E-4,4.1887903E-4
20210720:01:32:12:932,7.853982E-4,1.7453292E-4,5.410521E-4
20210720:01:32:12:936,9.773844E-4,1.7453292E-4,-1.9198621E-4
20210720:01:32:12:941,2.443461E-4,0.001256637,3.1415926E-4
20210720:01:32:12:944,0.0,6.1086525E-4,-0.00143117
20210720:01:32:12:948,-3.4906585E-5,2.443461E-4,-7.6794485E-4
20210720:01:32:12:953,-3.4906585E-5,1.9198621E-4,2.0943952E-4
20210720:01:32:12:957,2.6179937E-4,1.7453292E-4,5.061455E-4
20210720:01:32:12:961,1.2217305E-4,9.424778E-4,-9.424778E-4
20210720:01:32:12:965,0.0,4.363323E-4,-2.443461E-4
20210720:01:32:12:969,-3.4906584E-4,-2.0943952E-4,2.9670598E-4
20210720:01:32:12:972,-6.6322513E-4,-5.061455E-4,2.0943952E-4
20210720:01:32:12:977,-1.3962634E-4,-0.0010646508,-3.6651915E-4
20210720:01:32:12:980,-5.235988E-5,-1.7453292E-5,2.7925268E-4
20210720:01:32:12:984,-3.4906585E-5,4.5378561E-4,6.981317E-5
20210720:01:32:12:988,-3.4906585E-5,-2.6179937E-4,-2.6179937E-4
20210720:01:32:12:994,-4.886922E-4,-0.0012042772,-1.3962634E-4
20210720:01:32:12:997,-1.0471976E-4,-2.9670598E-4,4.363323E-4
20210720:01:32:13:000,3.8397242E-4,1.0471976E-4,-5.2359875E-4
20210720:01:32:13:004,-9.0757123E-4,-4.5378561E-4,-2.9670598E-4
20210720:01:32:13:009,-1.2217305E-4,-8.0285146E-4,7.330383E-4
20210720:01:32:13:013,-5.235988E-5,-2.2689281E-4,0.0011693706
20210720:01:32:13:016,3.8397242E-4,-7.6794485E-4,3.4906585E-5
