TIME,X,Y,Z
20210720:01:32:12:909,0.07863516,0.17944063,9.738578
20210720:01:32:12:912,0.08306922,0.18343416,9.738032
20210720:01:32:12:914,0.10001059,0.18905574,9.762377
20210720:01:32:12:916,0.095490344,0.2058343,9.750435
20210720:01:32:12:920,0.09323979,0.20341137,9.75325
20210720:01:32:12:928,0.086181685,0.2183895,9.756936
20210720:01:32:12:928,0.076652765,0.19449538,9.7530775
20210720:01:32:12:932,0.082427576,0.18442056,9.747016
20210720:01:32:12:936,0.088135354,0.2068686,9.752742
20210720:01:32:12:940,0.08664137,0.20033722,9.744899
20210720:01:32:12:944,0.087848045,0.20743364,9.741212
20210720:01:32:12:948,0.09171708,0.18448761,9.731328
20210720:01:32:12:953,0.087350056,0.18772456,9.750846
20210720:01:32:12:957,0.08383536,0.19298224,9.753298
20210720:01:32:12:961,0.10397539,0.19679381,9.743721
20210720:01:32:12:964,0.07971734,0.20244412,9.742802
20210720:01:32:12:968,0.08113471,0.20275058,9.748644
20210720:01:32:12:972,0.089054726,0.19424637,9.751306
20210720:01:32:12:976,0.0894761,0.20105548,9.754035
20210720:01:32:12:980,0.07764875,0.18460253,9.749305
20210720:01:32:12:984,0.089782566,0.17441282,9.745617
20210720:01:32:12:988,0.071634516,0.18788737,9.748241
20210720:01:32:12:993,0.07719864,0.18182525,9.743702
20210720:01:32:12:996,0.09525092,0.18473661,9.747657
20210720:01:32:13:000,0.08728302,0.1945624,9.753892
20210720:01:32:13:004,0.083279915,0.20638977,9.739803
20210720:01:32:13:008,0.08918881,0.20111294,9.744784
20210720:01:32:13:012,0.10058521,0.17492038,9.758076
20210720:01:32:13:016,0.08060799,0.17262195,9.757099
20210720:01:32:13:020,0.078290395,0.18952501,9.747265
20210720:01:32:13:024,0.09025183,0.19283858,9.745818
20210720:01:32:13:028,0.09298122,0.19926462,9.751784
20210720:01:32:13:032,0.08846097,0.19730137,9.761668
20210720:01:32:13:036,0.098305926,0.21071848,9.747092
20210720:01:32:13:040,0.08010998,0.20865947,9.756947
20210720:01:32:13:045,0.077275254,0.19195752,9.757033
20210720:01:32:13:048,0.078165896,0.18833748,9.760307
20210720:01:32:13:052,0.089332454,0.1934132,9.745713
20210720:01:32:13:056,0.09149681,0.19069338,9.752292
20210720:01:32:13:061,0.08335653,0.19421764,9.753748
20210720:01:32:13:064,0.0901369,0.21473116,9.751469
20210720:01:32:13:068,0.078223355,0.18994638,9.751718
20210720:01:32:13:072,0.067487754,0.19198625,9.760911
20210720:01:32:13:077,0.096495904,0.1861444,9.761764
20210720:01:32:13:080,0.091228664,0.21125478,9.758804
20210720:01:32:13:084,0.09191819,0.20003076,9.757655
20210720:01:32:13:088,0.08645941,0.19811541,9.746431
20210720:01:32:13:094,0.082743615,0.1871787,9.746441
20210720:01:32:13:096,0.09310571,0.19999246,9.748365
20210720:01:32:13:100,0.08420886,0.20416793,9.746891
20210720:01:32:13:104,0.0858465,0.20035636,9.742553
20210720:01:32:13:110,0.08545385,0.19925503,9.7434435
20210720:01:32:13:112,0.08888235,0.19213948,9.740762
20210720:01:32:13:116,0.08606677,0.20241539,9.756094
20210720:01:32:13:120,0.093316406,0.18695842,9.75257
20210720:01:32:13:124,0.09376652,0.19385374,9.734135
20210720:01:32:13:128,0.088585466,0.18949628,9.723916
20210720:01:32:13:132,0.09566272,0.19895816,9.7156515
20210720:01:32:13:136,0.086583905,0.19647777,9.715441
20210720:01:32:13:140,0.083998166,0.19746417,9.732526
20210720:01:32:13:144,0.071318485,0.1882513,9.767357
20210720:01:32:13:150,0.08591354,0.18064731,9.737209
20210720:01:32:13:152,0.09235872,0.1826297,9.723801
20210720:01:32:13:156,0.09531795,0.19724391,9.746087
20210720:01:32:13:161,0.06596504,0.17288053,9.821897
20210720:01:32:13:164,0.08516654,0.18439184,9.741556
20210720:01:32:13:168,0.106886744,0.2022909,9.698768
20210720:01:32:13:172,0.09278968,0.20869777,9.727593
20210720:01:32:13:178,0.053591814,0.19397822,9.8557415
20210720:01:32:13:181,0.06294835,0.19512744,9.759628
20210720:01:32:13:184,0.10860099,0.19646819,9.668486
20210720:01:32:13:188,0.098583646,0.18864393,9.69714
20210720:01:32:13:193,0.06742072,0.19265662,9.884165
20210720:01:32:13:197,0.07692091,0.18827045,9.744401
20210720:01:32:13:201,0.099780746,0.21181981,9.675572
20210720:01:32:13:204,0.06864655,0.20023188,9.67133
20210720:01:32:13:210,0.057403382,0.17427874,9.816764
20210720:01:32:13:212,0.059452817,0.19057846,9.771724
20210720:01:32:13:216,0.09126697,0.20647596,9.661791
20210720:01:32:13:221,0.09156385,0.20411049,9.627171
20210720:01:32:13:225,0.070523605,0.18369274,9.829492
20210720:01:32:13:228,0.08805874,0.2204102,9.851814
20210720:01:32:13:232,0.10356359,0.2233024,9.682697
20210720:01:32:13:236,0.08350976,0.20496282,9.64893
20210720:01:32:13:240,0.053045932,0.18437268,9.787151
20210720:01:32:13:244,0.08154651,0.21165702,9.833322
20210720:01:32:13:248,0.09269392,0.21126436,9.762003
20210720:01:32:13:252,0.08624872,0.190272,9.675544
20210720:01:32:13:256,0.08158482,0.1882896,9.758939
20210720:01:32:13:261,0.118781134,0.21701044,9.758977
20210720:01:32:13:265,0.07829997,0.21197304,9.89672
20210720:01:32:13:268,0.054664414,0.18346289,9.767673
20210720:01:32:13:272,0.12078268,0.21181981,9.662874
20210720:01:32:13:277,0.07941088,0.20574813,9.770652
20210720:01:32:13:280,0.06643431,0.178052,9.71139
20210720:01:32:13:284,0.10757627,0.2069069,9.732411
20210720:01:32:13:288,0.075790845,0.20791247,9.723514
20210720:01:32:13:293,0.09265561,0.2080657,9.739
20210720:01:32:13:296,0.094005935,0.18124108,9.849516
20210720:01:32:13:300,0.08925584,0.17706558,9.743951
20210720:01:32:13:304,0.0967066,0.19133502,9.800262
20210720:01:32:13:309,0.06568731,0.18302235,9.74079
20210720:01:32:13:313,0.0879917,0.19681296,9.711811
20210720:01:32:13:316,0.086239144,0.20087352,9.739258
20210720:01:32:13:320,0.083816215,0.1984506,9.772068
20210720:01:32:13:326,0.086775444,0.19421764,9.777939
20210720:01:32:13:329,0.084323786,0.1811453,9.772594
20210720:01:32:13:332,0.089686796,0.18213171,9.7442665
20210720:01:32:13:336,0.070389524,0.1911435,9.762089
20210720:01:32:13:340,0.076394185,0.19431342,9.734795
20210720:01:32:13:344,0.08609549,0.19982965,9.723715
20210720:01:32:13:348,0.07158663,0.20671538,9.78018
20210720:01:32:13:352,0.071634516,0.1874181,9.786328
20210720:01:32:13:356,0.09618945,0.2009214,9.7569275
20210720:01:32:13:360,0.09156385,0.19988711,9.73583
20210720:01:32:13:364,0.076901756,0.19100942,9.764119
20210720:01:32:13:368,0.08192958,0.20094056,9.761457
20210720:01:32:13:372,0.07675811,0.19998288,9.756544
20210720:01:32:13:377,0.092866294,0.18702547,9.766227
20210720:01:32:13:381,0.08297346,0.18894082,9.763775
20210720:01:32:13:384,0.082667,0.19453368,9.753413
20210720:01:32:13:388,0.084544055,0.19700448,9.773754
20210720:01:32:13:393,0.076528266,0.1843248,9.794172
20210720:01:32:13:396,0.08263827,0.1797854,9.741632
20210720:01:32:13:400,0.07919061,0.17132907,9.749448
20210720:01:32:13:404,0.06709511,0.19209158,9.757119
20210720:01:32:13:409,0.06481583,0.20003076,9.748097
20210720:01:32:13:412,0.09311529,0.20038511,9.745378
20210720:01:32:13:416,0.097980306,0.19471563,9.751047
20210720:01:32:13:420,0.08882488,0.18214127,9.750961
20210720:01:32:13:426,0.079458766,0.19876663,9.786021
20210720:01:32:13:428,0.083873674,0.20369868,9.796653
20210720:01:32:13:432,0.1088021,0.21164744,9.74645
20210720:01:32:13:436,0.09596918,0.1859337,9.753135
20210720:01:32:13:441,0.09465716,0.18893124,9.734087
20210720:01:32:13:444,0.103640206,0.20193656,9.7155075
20210720:01:32:13:449,0.08834605,0.20572896,9.747571
20210720:01:32:13:452,0.08483135,0.18220833,9.813172
20210720:01:32:13:456,0.08127836,0.18039832,9.783925
20210720:01:32:13:460,0.118685365,0.2028655,9.700386
20210720:01:32:13:464,0.111933716,0.21851401,9.706946
