TIME,X,Y,Z
20210720:02:49:41:790,0.09584468,0.1985272,9.745703
20210720:02:49:41:793,0.08226477,0.2007203,9.751602
20210720:02:49:41:796,0.07214208,0.19418892,9.758
20210720:02:49:41:800,0.07201759,0.19624792,9.747064
20210720:02:49:41:804,0.07452671,0.19815372,9.75145
20210720:02:49:41:808,0.07664319,0.17752527,9.757339
20210720:02:49:41:812,0.09266518,0.18894082,9.751459
20210720:02:49:41:816,0.08719682,0.19420807,9.733234
20210720:02:49:41:820,0.07991845,0.1916319,9.738722
20210720:02:49:41:825,0.08709148,0.19239806,9.743414
20210720:02:49:41:829,0.09484869,0.18506221,9.748576
20210720:02:49:41:833,0.08463982,0.19591273,9.773055
20210720:02:49:41:836,0.06725791,0.18921855,9.757962
20210720:02:49:41:841,0.07068641,0.18443973,9.749936
20210720:02:49:41:844,0.07940131,0.18263929,9.746986
20210720:02:49:41:848,0.09423578,0.17303376,9.7338085
20210720:02:49:41:852,0.09706093,0.18872055,9.740063
20210720:02:49:41:856,0.08290642,0.19584571,9.762712
20210720:02:49:41:861,0.07809886,0.19585527,9.747446
20210720:02:49:41:864,0.07303273,0.19783768,9.747283
20210720:02:49:41:868,0.07981311,0.1904348,9.752043
20210720:02:49:41:873,0.09040506,0.17704643,9.753422
20210720:02:49:41:876,0.08347145,0.19698533,9.75482
20210720:02:49:41:880,0.08499417,0.19881451,9.75008
20210720:02:49:41:884,0.094513506,0.19632454,9.751335
20210720:02:49:41:890,0.09597876,0.19948488,9.748012
20210720:02:49:41:892,0.09145851,0.19425595,9.748126
20210720:02:49:41:896,0.09025183,0.19368133,9.744228
20210720:02:49:41:901,0.09071152,0.18775329,9.750559
20210720:02:49:41:904,0.08754159,0.18802145,9.739891
20210720:02:49:41:908,0.0842759,0.1912201,9.748855
20210720:02:49:41:913,0.076049425,0.20659088,9.7501955
20210720:02:49:41:917,0.08395029,0.19814414,9.753537
20210720:02:49:41:921,0.091104165,0.2201708,9.751814
20210720:02:49:41:925,0.088604614,0.21168573,9.758584
20210720:02:49:41:928,0.08995495,0.20457017,9.753556
20210720:02:49:41:932,0.090816855,0.19154571,9.757406
20210720:02:49:41:937,0.09416874,0.19269493,9.750214
20210720:02:49:41:941,0.077658325,0.20369868,9.741624
20210720:02:49:41:951,0.0789895,0.21803516,9.750071
20210720:02:49:41:953,0.084793046,0.21172404,9.744488
20210720:02:49:41:954,0.083720446,0.20376572,9.748567
20210720:02:49:41:957,0.08590395,0.21028753,9.749313
20210720:02:49:41:960,0.100479856,0.19558713,9.750961
20210720:02:49:41:965,0.08419929,0.20578642,9.749955
20210720:02:49:41:968,0.09904333,0.1922927,9.745818
20210720:02:49:41:974,0.08938991,0.17842549,9.737601
20210720:02:49:41:977,0.07855855,0.19597977,9.756737
20210720:02:49:41:980,0.06739199,0.2056332,9.746038
20210720:02:49:41:984,0.09270349,0.19044438,9.735456
20210720:02:49:41:989,0.08322245,0.19919759,9.739622
20210720:02:49:41:992,0.09251195,0.18970697,9.698154
20210720:02:49:41:996,0.11362881,0.1864317,9.825268
20210720:02:49:42:000,0.0497132,0.1830032,9.809169
20210720:02:49:42:006,0.13849978,0.20803697,9.690953
20210720:02:49:42:008,0.0645381,0.18358739,9.729595
20210720:02:49:42:012,0.08913134,0.20181204,9.657558
20210720:02:49:42:017,0.1099609,0.2266064,9.7942
20210720:02:49:42:021,0.056062628,0.18838537,9.785035
20210720:02:49:42:025,0.12535082,0.20353587,9.765115
20210720:02:49:42:029,0.06700892,0.18458338,9.747753
20210720:02:49:42:032,0.11328405,0.19929335,9.645531
20210720:02:49:42:036,0.10458831,0.21041201,9.744535
20210720:02:49:42:040,0.052222326,0.21560265,9.785103
20210720:02:49:42:044,0.12563813,0.21280622,9.794708
20210720:02:49:42:048,0.043861773,0.18123148,9.795033
20210720:02:49:42:052,0.09116162,0.20383275,9.651669
20210720:02:49:42:057,0.10068097,0.2038136,9.754973
20210720:02:49:42:061,0.0576428,0.19853678,9.765125
20210720:02:49:42:065,0.11930786,0.21146546,9.7823925
20210720:02:49:42:068,0.034773383,0.185723,9.7994
20210720:02:49:42:073,0.08228392,0.1991497,9.672211
20210720:02:49:42:076,0.09060617,0.21212627,9.753298
20210720:02:49:42:081,0.038996756,0.19054015,9.784336
20210720:02:49:42:084,0.12621273,0.20751025,9.758614
20210720:02:49:42:090,0.06594589,0.20319112,9.749927
20210720:02:49:42:093,0.0974057,0.17844464,9.668629
20210720:02:49:42:096,0.13095327,0.21226993,9.806717
20210720:02:49:42:101,0.032321725,0.18501432,9.813737
20210720:02:49:42:106,0.12222879,0.21339998,9.630667
20210720:02:49:42:108,0.09995313,0.2145013,9.775707
20210720:02:49:42:112,0.032005686,0.17801368,9.799458
20210720:02:49:42:117,0.12964123,0.21326591,9.672689
20210720:02:49:42:120,0.07933427,0.20145771,9.7695875
20210720:02:49:42:124,0.04912902,0.19409314,9.74847
20210720:02:49:42:128,0.13581827,0.20250158,9.732133
20210720:02:49:42:132,0.053591814,0.16806339,9.797916
20210720:02:49:42:136,0.07236235,0.17959386,9.704992
20210720:02:49:42:141,0.13598108,0.19416976,9.748269
20210720:02:49:42:144,0.04621767,0.16689502,9.798308
20210720:02:49:42:148,0.086172104,0.1903103,9.673082
20210720:02:49:42:152,0.132294,0.20688775,9.74374
20210720:02:49:42:157,0.034189202,0.18364485,9.818478
20210720:02:49:42:160,0.08519527,0.1982016,9.686395
20210720:02:49:42:164,0.13117352,0.19451453,9.757607
20210720:02:49:42:168,0.04776911,0.18194975,9.806535
20210720:02:49:42:173,0.1001734,0.20882227,9.695032
20210720:02:49:42:176,0.109817244,0.2014194,9.758124
20210720:02:49:42:181,0.03086605,0.18681477,9.806459
20210720:02:49:42:185,0.093469635,0.2090138,9.70097
20210720:02:49:42:190,0.10759542,0.2155835,9.748883
20210720:02:49:42:192,0.040203433,0.17919163,9.7962885
20210720:02:49:42:196,0.087311745,0.18547401,9.712223
20210720:02:49:42:200,0.10910856,0.19854635,9.767299
20210720:02:49:42:206,0.064653024,0.18013015,9.76705
20210720:02:49:42:209,0.09972329,0.21388839,9.706227
20210720:02:49:42:212,0.101925954,0.1912584,9.764111
20210720:02:49:42:216,0.06905836,0.18072392,9.75164
20210720:02:49:42:220,0.11167514,0.19442832,9.723639
20210720:02:49:42:236,0.07570466,0.19529982,9.761802
20210720:02:49:42:236,0.08339483,0.2004713,9.723973
20210720:02:49:42:237,0.10652282,0.2026165,9.738492
20210720:02:49:42:237,0.0931536,0.19013792,9.770516
20210720:02:49:42:241,0.08151778,0.2008448,9.753461
20210720:02:49:42:244,0.09420705,0.19113392,9.753461
20210720:02:49:42:258,0.07842447,0.19035819,9.7476
20210720:02:49:42:259,0.08713937,0.19096154,9.742218
20210720:02:49:42:259,0.072391085,0.18955374,9.741786
20210720:02:49:42:261,0.066865265,0.20574813,9.742074
20210720:02:49:42:269,0.08446744,0.1979047,9.74374
20210720:02:49:42:270,0.07372226,0.19548178,9.7569275
20210720:02:49:42:272,0.07534073,0.18391299,9.757444
