TIME,X,Y,Z
20210720:04:23:27:613,-1.0471976E-4,-3.4906585E-5,1.9198621E-4
20210720:04:23:27:613,-2.7925268E-4,-9.5993106E-4,1.9198621E-4
20210720:04:23:27:617,-2.9670598E-4,-2.9670598E-4,5.061455E-4
20210720:04:23:27:621,1.2217305E-4,5.235988E-5,-5.235988E-5
20210720:04:23:27:624,0.0012740904,8.901179E-4,1.5707963E-4
20210720:04:23:27:629,1.9198621E-4,3.8397242E-4,5.061455E-4
20210720:04:23:27:632,8.3775807E-4,1.7453292E-4,6.981317E-4
20210720:04:23:27:639,1.2217305E-4,-2.7925268E-4,2.7925268E-4
20210720:04:23:27:640,1.9198621E-4,6.981317E-5,-4.0142573E-4
20210720:04:23:27:644,-6.6322513E-4,0.001012291,2.7925268E-4
20210720:04:23:27:648,-5.235988E-5,5.9341197E-4,6.6322513E-4
20210720:04:23:27:652,2.9670598E-4,-4.0142573E-4,2.7925268E-4
20210720:04:23:27:656,-8.3775807E-4,-6.981317E-5,6.6322513E-4
20210720:04:23:27:662,-6.457718E-4,-7.6794485E-4,7.15585E-4
20210720:04:23:27:665,2.443461E-4,4.1887903E-4,4.1887903E-4
20210720:04:23:27:668,9.250245E-4,1.7453292E-4,-1.9198621E-4
20210720:04:23:27:672,-4.1887903E-4,-1.5707963E-4,-2.9670598E-4
20210720:04:23:27:676,-8.901179E-4,-0.0010995574,-3.1415926E-4
20210720:04:23:27:680,-4.0142573E-4,-7.5049157E-4,0.0
20210720:04:23:27:684,-3.1415926E-4,-3.1415926E-4,1.5707963E-4
20210720:04:23:27:689,-3.1415926E-4,-5.235988E-5,-1.0471976E-4
20210720:04:23:27:693,-0.001256637,1.0471976E-4,1.7453292E-5
20210720:04:23:27:696,-0.0012915436,-6.1086525E-4,6.1086525E-4
20210720:04:23:27:701,-0.0024260078,-9.948377E-4,-3.4906585E-5
20210720:04:23:27:704,-9.0757123E-4,-3.4906585E-5,-2.6179937E-4
20210720:04:23:27:708,-4.0142573E-4,5.410521E-4,-0.0012042772
20210720:04:23:27:712,-3.1415926E-4,2.0943952E-4,2.7925268E-4
20210720:04:23:27:716,7.5049157E-4,-1.5707963E-4,6.6322513E-4
20210720:04:23:27:720,5.5850536E-4,-1.5707963E-4,-1.7453292E-5
20210720:04:23:27:724,-9.250245E-4,2.0943952E-4,-2.6179937E-4
20210720:04:23:27:729,-5.410521E-4,1.3962634E-4,-3.1415926E-4
20210720:04:23:27:733,2.7925268E-4,-2.9670598E-4,4.1887903E-4
