TIME,X,Y,Z
20210720:04:23:27:613,0.075953655,0.1779658,9.761859
20210720:04:23:27:613,0.074689515,0.18946755,9.746767
20210720:04:23:27:613,0.08237012,0.1881651,9.752857
20210720:04:23:27:616,0.09203311,0.18354908,9.763027
20210720:04:23:27:620,0.100757584,0.19334614,9.765078
20210720:04:23:27:624,0.087943815,0.18320431,9.7598295
20210720:04:23:27:629,0.08095275,0.18492815,9.763152
20210720:04:23:27:632,0.080694176,0.20469467,9.758823
20210720:04:23:27:637,0.078826696,0.18637423,9.761007
20210720:04:23:27:640,0.08263827,0.20244412,9.7484045
20210720:04:23:27:644,0.08165186,0.19581696,9.756956
20210720:04:23:27:648,0.08462067,0.1968321,9.747313
20210720:04:23:27:652,0.08911219,0.18688181,9.746096
20210720:04:23:27:656,0.09559569,0.18544528,9.766438
20210720:04:23:27:661,0.09391975,0.18992724,9.760816
20210720:04:23:27:664,0.08959103,0.17105135,9.770402
20210720:04:23:27:668,0.07101203,0.20035636,9.757234
20210720:04:23:27:672,0.07259219,0.19605638,9.747303
20210720:04:23:27:676,0.067210026,0.213151,9.752475
20210720:04:23:27:680,0.07376057,0.21362026,9.762358
20210720:04:23:27:684,0.080052525,0.22290018,9.746699
20210720:04:23:27:688,0.09105628,0.20373699,9.737227
20210720:04:23:27:693,0.09679279,0.19786641,9.746173
20210720:04:23:27:696,0.08010998,0.20187908,9.7564
20210720:04:23:27:700,0.07773494,0.20480002,9.760299
20210720:04:23:27:704,0.080157876,0.20370825,9.753729
20210720:04:23:27:708,0.083940715,0.19167979,9.753413
20210720:04:23:27:712,0.089054726,0.1855219,9.737286
20210720:04:23:27:716,0.095547795,0.17242083,9.742304
20210720:04:23:27:720,0.08355764,0.17977582,9.751258
20210720:04:23:27:724,0.08717767,0.18635508,9.767462
20210720:04:23:27:729,0.074440524,0.18024509,9.7598095
20210720:04:23:27:732,0.08329906,0.18780118,9.746403
20210720:04:23:27:736,0.08235096,0.17838718,9.740705
20210720:04:23:27:740,0.094542235,0.17870322,9.757569
20210720:04:23:27:745,0.09272264,0.19943699,9.758335
20210720:04:23:27:748,0.09002198,0.21168573,9.746661
20210720:04:23:27:753,0.07905654,0.18809807,9.756238
20210720:04:23:27:757,0.067621835,0.19020496,9.765039
20210720:04:23:27:761,0.07238151,0.20994276,9.770297
20210720:04:23:27:765,0.07797436,0.20436907,9.76164
20210720:04:23:27:768,0.08455363,0.20849666,9.749074
20210720:04:23:27:772,0.0713089,0.21039286,9.750913
20210720:04:23:27:776,0.071749434,0.19912097,9.758345
20210720:04:23:27:780,0.08466855,0.1993125,9.769243
20210720:04:23:27:784,0.060534995,0.17823395,9.77249
20210720:04:23:27:788,0.09503066,0.19548178,9.769281
20210720:04:23:27:792,0.0962086,0.19915926,9.758977
20210720:04:23:27:796,0.08355764,0.18941008,9.751411
20210720:04:23:27:801,0.07797436,0.19088492,9.749917
20210720:04:23:27:804,0.07338707,0.19621919,9.764301
20210720:04:23:27:808,0.06980535,0.19582655,9.753796
20210720:04:23:27:812,0.06666415,0.17898095,9.761074
20210720:04:23:27:816,0.08358637,0.16292064,9.741193
20210720:04:23:27:820,0.08048348,0.17572482,9.756199
20210720:04:23:27:824,0.086047605,0.17559075,9.753575
20210720:04:23:27:828,0.06834967,0.18939093,9.748156
20210720:04:23:27:832,0.07626011,0.19669802,9.753843
20210720:04:23:27:836,0.08449617,0.18111658,9.75145
20210720:04:23:27:840,0.09468589,0.18732235,9.754447
20210720:04:23:27:845,0.093249366,0.19540517,9.769349
20210720:04:23:27:848,0.100537315,0.17670166,9.75754
20210720:04:23:27:852,0.06877105,0.1865562,9.752033
20210720:04:23:27:856,0.07462248,0.19424637,9.750999
20210720:04:23:27:861,0.07973649,0.18199764,9.745139
20210720:04:23:27:864,0.069259465,0.1974546,9.764463
20210720:04:23:27:868,0.074497975,0.19048268,9.758211
20210720:04:23:27:872,0.07419152,0.1922544,9.730093
20210720:04:23:27:877,0.06238332,0.19565415,9.71025
20210720:04:23:27:880,0.089054726,0.20710802,9.720814
20210720:04:23:27:885,0.09752062,0.19586486,9.735141
20210720:04:23:27:889,0.075446084,0.19408357,9.764866
20210720:04:23:27:892,0.058016296,0.19681296,9.831158
20210720:04:23:27:896,0.058552597,0.18636465,9.7739935
20210720:04:23:27:901,0.083749175,0.1889121,9.680811
20210720:04:23:27:904,0.092272535,0.21040244,9.717059
20210720:04:23:27:908,0.09121908,0.21669441,9.813182
20210720:04:23:27:913,0.0504985,0.18414284,9.865959
20210720:04:23:27:917,0.05035485,0.1745852,9.786261
20210720:04:23:27:920,0.08777143,0.17438407,9.661494
20210720:04:23:27:924,0.089236684,0.20361249,9.651793
20210720:04:23:27:929,0.08492713,0.1779658,9.672575
20210720:04:23:27:932,0.05734592,0.19584571,9.6811075
20210720:04:23:27:936,0.07991845,0.18213171,9.6237335
20210720:04:23:27:940,0.08822154,0.18317558,9.638462
20210720:04:23:27:944,0.056397814,0.18005355,9.673886
20210720:04:23:27:949,0.06363788,0.17514063,9.709684
20210720:04:23:27:952,0.08983044,0.18224663,9.659473
20210720:04:23:27:957,0.090376325,0.21392672,9.661637
20210720:04:23:27:962,0.0665205,0.19701406,9.758489
20210720:04:23:27:964,0.07521624,0.17963217,9.784595
20210720:04:23:27:969,0.1015333,0.1922544,9.76749
20210720:04:23:27:972,0.09698432,0.20491493,9.7822485
20210720:04:23:27:977,0.065668166,0.19804837,9.867214
20210720:04:23:27:980,0.07511089,0.1886631,9.754256
20210720:04:23:27:985,0.10288364,0.19929335,9.719952
20210720:04:23:27:988,0.07190266,0.20418711,9.722279
20210720:04:23:27:993,0.06981492,0.20573854,9.720603
20210720:04:23:27:996,0.09506896,0.21091959,9.707913
20210720:04:23:28:000,0.08041645,0.19173725,9.710365
20210720:04:23:28:004,0.061827864,0.1776785,9.691057
20210720:04:23:28:008,0.07938215,0.1986134,9.704542
20210720:04:23:28:013,0.08669883,0.21667525,9.767261
20210720:04:23:28:017,0.06498821,0.17178875,9.833426
20210720:04:23:28:021,0.07258262,0.1903103,9.804821
20210720:04:23:28:025,0.11294886,0.2084392,9.7883005
20210720:04:23:28:029,0.08025364,0.20882227,9.793176
20210720:04:23:28:032,0.064365715,0.20805612,9.827825
20210720:04:23:28:036,0.09421663,0.19188091,9.763162
20210720:04:23:28:040,0.09843042,0.2091383,9.787276
20210720:04:23:28:045,0.08234139,0.19096154,9.773553
20210720:04:23:28:048,0.07075345,0.17322528,9.807206
20210720:04:23:28:053,0.09083601,0.18068561,9.792381
20210720:04:23:28:057,0.100355364,0.22091779,9.765192
20210720:04:23:28:062,0.08720641,0.19835483,9.727679
20210720:04:23:28:064,0.07910442,0.18831833,9.819923
20210720:04:23:28:068,0.08253292,0.20098844,9.780859
20210720:04:23:28:072,0.085827336,0.19363345,9.713391
20210720:04:23:28:077,0.10159077,0.1922927,9.673274
20210720:04:23:28:080,0.08103894,0.20549911,9.755816
20210720:04:23:28:085,0.06621404,0.18483236,9.828476
20210720:04:23:28:089,0.07664319,0.18377891,9.8048315
20210720:04:23:28:095,0.07196013,0.18241902,9.755634
20210720:04:23:28:096,0.07830955,0.20085438,9.742908
20210720:04:23:28:100,0.08213069,0.19930293,9.739411
20210720:04:23:28:104,0.090883896,0.1908466,9.7261
20210720:04:23:28:108,0.08652645,0.18445888,9.69394
20210720:04:23:28:113,0.079516225,0.19620962,9.754561
20210720:04:23:28:116,0.08666052,0.19665973,9.773035
20210720:04:23:28:120,0.07933427,0.19440918,9.792505
20210720:04:23:28:124,0.079420455,0.1779658,9.775717
20210720:04:23:28:129,0.08970595,0.16742174,9.801277
20210720:04:23:28:132,0.0771316,0.18171033,9.796537
20210720:04:23:28:136,0.075762115,0.18752345,9.803346
20210720:04:23:28:140,0.082580805,0.19503167,9.802455
20210720:04:23:28:145,0.077083714,0.19727264,9.801038
20210720:04:23:28:148,0.0613586,0.19792385,9.794775
20210720:04:23:28:153,0.06922116,0.1949359,9.782794
20210720:04:23:28:157,0.07040869,0.19562542,9.760682
20210720:04:23:28:161,0.07736144,0.18985061,9.745282
20210720:04:23:28:164,0.09181284,0.18009186,9.739995
20210720:04:23:28:169,0.07200801,0.19057846,9.750367
20210720:04:23:28:173,0.06729622,0.20018399,9.7426
20210720:04:23:28:177,0.08366299,0.2093873,9.740943
20210720:04:23:28:181,0.080876134,0.20320068,9.745436
20210720:04:23:28:185,0.08196789,0.18858649,9.7620325
20210720:04:23:28:189,0.08201577,0.196382,9.764541
20210720:04:23:28:195,0.0890643,0.19260873,9.759753
20210720:04:23:28:197,0.087512866,0.19759825,9.749745
20210720:04:23:28:201,0.095298804,0.18885463,9.758727
20210720:04:23:28:204,0.09054871,0.19406441,9.76321
20210720:04:23:28:208,0.073492415,0.1897357,9.769137
20210720:04:23:28:213,0.06591716,0.19009961,9.756687
20210720:04:23:28:217,0.08221689,0.1868435,9.76954
20210720:04:23:28:221,0.089686796,0.18638381,9.769099
20210720:04:23:28:224,0.09263645,0.18447803,9.760997
20210720:04:23:28:250,0.08591354,0.18234241,9.768142
20210720:04:23:28:251,0.08470686,0.18987934,9.765777
20210720:04:23:28:251,0.09155428,0.1904348,9.764312
20210720:04:23:28:253,0.0712706,0.18408537,9.755021
20210720:04:23:28:253,0.09405382,0.1955105,9.750664
20210720:04:23:28:253,0.09237788,0.19120094,9.75913
20210720:04:23:28:253,0.08424717,0.1924555,9.745157
20210720:04:23:28:256,0.08342356,0.18894082,9.73969
