TIME,X,Y,Z
20210720:13:28:48:806,-0.003979351,-4.1887903E-4,2.9670598E-4
20210720:13:28:48:809,-0.0014486233,-0.0012391837,-1.7453292E-4
20210720:13:28:48:813,0.0014835298,-6.1086525E-4,-1.2217305E-4
20210720:13:28:48:817,0.007941248,0.0027750735,-0.0015707964
20210720:13:28:48:821,7.853982E-4,-5.061455E-4,-1.5707963E-4
20210720:13:28:48:825,6.6322513E-4,-9.250245E-4,1.7453292E-4
20210720:13:28:48:828,6.981317E-5,-0.0013089969,2.443461E-4
20210720:13:28:48:832,-7.6794485E-4,-0.0013788101,-4.886922E-4
20210720:13:28:48:838,8.726646E-5,4.1887903E-4,-2.9670598E-4
20210720:13:28:48:844,-3.1415926E-4,1.7453292E-4,3.4906585E-5
20210720:13:28:48:845,0.0031939526,-3.1415926E-4,-2.0943952E-4
20210720:13:28:48:849,0.0022863813,0.0011170107,1.7453292E-4
20210720:13:28:48:854,2.0943952E-4,-2.7925268E-4,2.443461E-4
20210720:13:28:48:861,-5.5850536E-4,0.0,2.443461E-4
20210720:13:28:48:861,-2.443461E-4,5.9341197E-4,2.443461E-4
20210720:13:28:48:864,4.1887903E-4,0.001012291,-5.235988E-5
20210720:13:28:48:868,1.5707963E-4,4.5378561E-4,-3.4906584E-4
20210720:13:28:48:873,-1.2217305E-4,5.410521E-4,-1.5707963E-4
20210720:13:28:48:876,-4.886922E-4,-3.6651915E-4,8.2030473E-4
20210720:13:28:48:880,-3.6651915E-4,-6.457718E-4,4.712389E-4
20210720:13:28:48:885,-5.2359875E-4,-0.0012740904,-1.3962634E-4
20210720:13:28:48:889,-3.6651915E-4,1.2217305E-4,-1.2217305E-4
20210720:13:28:48:894,2.0943952E-4,3.1415926E-4,5.235988E-5
20210720:13:28:48:897,-4.363323E-4,6.981317E-5,5.410521E-4
20210720:13:28:48:901,-3.4906585E-5,2.9670598E-4,1.0471976E-4
20210720:13:28:48:906,4.0142573E-4,0.0012740904,-6.457718E-4
20210720:13:28:48:909,-0.0011519173,1.7453292E-4,-1.7453292E-5
20210720:13:28:48:913,-5.9341197E-4,3.6651915E-4,2.0943952E-4
20210720:13:28:48:919,-5.5850536E-4,4.712389E-4,2.443461E-4
20210720:13:28:48:922,-8.2030473E-4,-1.9198621E-4,-4.886922E-4
20210720:13:28:48:925,-2.7925268E-4,1.2217305E-4,0.0
20210720:13:28:48:929,-1.9198621E-4,-2.443461E-4,-8.726646E-5
20210720:13:28:48:933,1.2217305E-4,-1.2217305E-4,6.981317E-5
20210720:13:28:48:938,0.0,6.981317E-5,-2.0943952E-4
20210720:13:28:48:941,-7.853982E-4,0.0020594886,1.7453292E-4
20210720:13:28:48:944,-8.5521134E-4,0.0022165682,2.443461E-4
20210720:13:28:48:949,0.0,9.5993106E-4,2.443461E-4
20210720:13:28:48:953,2.7925268E-4,-3.4906585E-5,2.443461E-4
20210720:13:28:48:957,9.5993106E-4,-0.0016057029,2.443461E-4
20210720:13:28:48:961,0.0022165682,-0.002321288,2.443461E-4
20210720:13:28:48:965,0.0012217305,-0.0031939526,2.443461E-4
20210720:13:28:48:970,2.9670598E-4,-0.0019547688,2.443461E-4
20210720:13:28:48:974,-0.0011170107,-0.0011693706,2.443461E-4
20210720:13:28:48:977,-0.0014137167,0.0021118484,-1.7453292E-4
20210720:13:28:48:981,-0.0015358897,0.00286234,1.7453292E-4
20210720:13:28:48:985,-8.5521134E-4,0.0045029493,2.443461E-4
20210720:13:28:48:989,4.5378561E-4,0.0031241393,2.443461E-4
20210720:13:28:48:993,8.0285146E-4,0.0015009831,2.443461E-4
20210720:13:28:48:997,8.5521134E-4,-6.457718E-4,-1.7453292E-4
20210720:13:28:49:001,0.0016231562,-0.0015882496,1.7453292E-4
20210720:13:28:49:006,9.948377E-4,-0.004276057,-1.9198621E-4
20210720:13:28:49:009,-3.4906585E-5,-0.0031415927,1.7453292E-4
20210720:13:28:49:013,-2.7925268E-4,-2.9670598E-4,2.443461E-4
20210720:13:28:49:017,-1.9198621E-4,0.0021991148,2.443461E-4
20210720:13:28:49:021,-0.0010646508,0.0030543262,-3.6651915E-4
20210720:13:28:49:025,-3.3161257E-4,0.0037699111,-5.410521E-4
20210720:13:28:49:029,2.2689281E-4,0.0023736479,1.2217305E-4
20210720:13:28:49:033,-4.1887903E-4,6.806784E-4,2.2689281E-4
20210720:13:28:49:039,3.8397242E-4,-6.6322513E-4,2.443461E-4
20210720:13:28:49:041,-7.15585E-4,-0.0010821042,2.443461E-4
20210720:13:28:49:045,9.250245E-4,-0.0026703537,5.5850536E-4
20210720:13:28:49:049,6.1086525E-4,-7.6794485E-4,4.363323E-4
20210720:13:28:49:054,-2.2689281E-4,0.0012217305,2.7925268E-4
20210720:13:28:49:058,0.0011868239,-8.2030473E-4,-1.7453292E-4
20210720:13:28:49:061,-1.7453292E-5,0.0034382986,-4.363323E-4
20210720:13:28:49:065,0.0042062434,-7.15585E-4,-1.0471976E-4
20210720:13:28:49:069,0.0010471975,0.0029496064,-2.443461E-4
20210720:13:28:49:073,0.0014660766,0.0010821042,1.7453292E-4
20210720:13:28:49:078,5.2359875E-4,5.9341197E-4,-6.981317E-5
20210720:13:28:49:081,0.0011170107,-0.0028972465,-3.6651915E-4
20210720:13:28:49:084,-7.853982E-4,-0.0015882496,-4.712389E-4
20210720:13:28:49:089,-6.6322513E-4,-0.0010471975,-7.5049157E-4
20210720:13:28:49:094,-0.0017802358,9.948377E-4,-4.712389E-4
