TIME,X,Y,Z
20210720:13:28:48:806,0.065505356,0.21713494,9.7485285
20210720:13:28:48:806,0.06919243,0.21475032,9.743548
20210720:13:28:48:808,0.073894635,0.21488439,9.744209
20210720:13:28:48:812,0.07032249,0.2100098,9.758842
20210720:13:28:48:816,0.060056157,0.20403388,9.739698
20210720:13:28:48:821,0.062076863,0.19160318,9.735609
20210720:13:28:48:825,0.059376203,0.20081605,9.731118
20210720:13:28:48:828,0.064030536,0.2029038,9.73604
20210720:13:28:48:832,0.065218054,0.21637838,9.735073
20210720:13:28:48:838,0.06792829,0.21332337,9.751507
20210720:13:28:48:843,0.073396645,0.21023963,9.740359
20210720:13:28:48:844,0.06515101,0.20789333,9.747647
20210720:13:28:48:848,0.06892428,0.21010555,9.739249
20210720:13:28:48:852,0.054243036,0.19182344,9.746326
20210720:13:28:48:860,0.06841671,0.19013792,9.739172
20210720:13:28:48:861,0.07588662,0.19131587,9.732545
20210720:13:28:48:864,0.07333919,0.20303789,9.740389
20210720:13:28:48:868,0.061617177,0.21002895,9.734948
20210720:13:28:48:873,0.06315904,0.20560446,9.748682
20210720:13:28:48:876,0.06340804,0.19773233,9.743778
20210720:13:28:48:880,0.070590645,0.19883366,9.74962
20210720:13:28:48:885,0.083212875,0.18912278,9.752857
20210720:13:28:48:889,0.07755298,0.21433851,9.746498
20210720:13:28:48:893,0.07400956,0.19576909,9.744401
20210720:13:28:48:897,0.083615094,0.19652565,9.744439
20210720:13:28:48:901,0.059079323,0.20256862,9.737189
20210720:13:28:48:906,0.072831616,0.21516213,9.738894
20210720:13:28:48:908,0.06870401,0.20955011,9.744085
20210720:13:28:48:913,0.063963495,0.21415655,9.738205
20210720:13:28:48:918,0.0750247,0.20722295,9.73673
20210720:13:28:48:922,0.08354806,0.21462582,9.73943
20210720:13:28:48:924,0.07981311,0.19175641,9.751919
20210720:13:28:48:928,0.07913315,0.2153728,9.756583
20210720:13:28:48:932,0.07947792,0.2151238,9.74962
20210720:13:28:48:937,0.07855855,0.22198081,9.738281
