TIME,X,Y,Z
20210720:13:37:44:969,0.0,9.773844E-4,5.5850536E-4
20210720:13:37:44:973,6.283185E-4,9.250245E-4,6.457718E-4
20210720:13:37:44:977,4.712389E-4,-6.981317E-5,2.0943952E-4
20210720:13:37:44:981,0.0024260078,6.283185E-4,1.3962634E-4
20210720:13:37:44:985,1.3962634E-4,-4.363323E-4,1.2217305E-4
20210720:13:37:44:989,-0.002443461,-0.0016406095,4.363323E-4
20210720:13:37:44:992,-6.6322513E-4,-7.6794485E-4,0.0
20210720:13:37:44:997,-1.7453292E-4,-5.410521E-4,-1.7453292E-5
20210720:13:37:45:001,0.0024260078,6.1086525E-4,-6.457718E-4
20210720:13:37:45:005,7.853982E-4,1.0471976E-4,-1.2217305E-4
20210720:13:37:45:009,6.283185E-4,-5.2359875E-4,-5.410521E-4
20210720:13:37:45:013,4.0142573E-4,2.9670598E-4,-5.410521E-4
20210720:13:37:45:017,-0.0017627826,-8.2030473E-4,-1.0471976E-4
20210720:13:37:45:021,-0.0023387412,-5.235988E-5,-6.6322513E-4
20210720:13:37:45:025,-3.8397242E-4,8.2030473E-4,-1.2217305E-4
20210720:13:37:45:029,-3.1415926E-4,-1.5707963E-4,-3.4906584E-4
20210720:13:37:45:032,-2.9670598E-4,8.0285146E-4,3.4906585E-5
20210720:13:37:45:038,1.2217305E-4,1.7453292E-5,1.0471976E-4
20210720:13:37:45:041,8.3775807E-4,1.9198621E-4,1.2217305E-4
20210720:13:37:45:045,1.2217305E-4,-6.457718E-4,1.2217305E-4
20210720:13:37:45:048,-2.2689281E-4,-3.3161257E-4,1.2217305E-4
20210720:13:37:45:053,1.3962634E-4,0.0012217305,1.2217305E-4
20210720:13:37:45:057,-2.2689281E-4,9.773844E-4,1.2217305E-4
20210720:13:37:45:061,-2.9670598E-4,1.7453292E-4,-5.235988E-5
20210720:13:37:45:065,-2.9670598E-4,-0.0010821042,-5.9341197E-4
20210720:13:37:45:070,3.1415926E-4,-3.4906584E-4,0.0
20210720:13:37:45:073,3.4906585E-5,8.3775807E-4,1.0471976E-4
20210720:13:37:45:077,5.235988E-5,-5.410521E-4,5.5850536E-4
20210720:13:37:45:081,3.1415926E-4,-6.283185E-4,1.9198621E-4
20210720:13:37:45:085,-1.9198621E-4,-0.0012217305,5.7595863E-4
20210720:13:37:45:089,-2.7925268E-4,-1.2217305E-4,-1.0471976E-4
20210720:13:37:45:093,-2.9670598E-4,-5.7595863E-4,-4.712389E-4
20210720:13:37:45:097,-2.9670598E-4,-1.7453292E-5,4.712389E-4
20210720:13:37:45:101,-2.9670598E-4,-9.948377E-4,1.7453292E-4
20210720:13:37:45:105,-2.9670598E-4,-8.726646E-5,1.3962634E-4
20210720:13:37:45:109,-2.9670598E-4,-5.5850536E-4,1.2217305E-4
