TIME,X,Y,Z
20210720:06:41:28:843,0.09269392,0.19174683,9.755587
20210720:06:41:28:844,0.07956411,0.18410453,9.749831
20210720:06:41:28:848,0.06594589,0.20160137,9.75053
20210720:06:41:28:852,0.070016034,0.20454144,9.750587
20210720:06:41:28:857,0.066989765,0.19862297,9.757205
20210720:06:41:28:861,0.07276458,0.19177556,9.756075
20210720:06:41:28:864,0.07437348,0.18404707,9.754428
20210720:06:41:28:868,0.082140274,0.1946103,9.757731
20210720:06:41:28:872,0.08849928,0.18692012,9.765163
20210720:06:41:28:876,0.068732746,0.18832791,9.7621565
20210720:06:41:28:880,0.078539394,0.19998288,9.750473
20210720:06:41:28:884,0.060898915,0.19998288,9.753978
20210720:06:41:28:888,0.08132624,0.17966089,9.754935
20210720:06:41:28:892,0.08802043,0.18632635,9.764024
20210720:06:41:28:896,0.06939354,0.19228312,9.763679
20210720:06:41:28:900,0.05695327,0.18902701,9.759714
20210720:06:41:28:904,0.07243896,0.18123148,9.757962
20210720:06:41:28:908,0.07495766,0.19182344,9.75574
20210720:06:41:28:913,0.07965988,0.18769583,9.751737
20210720:06:41:28:916,0.076997526,0.19612342,9.753757
20210720:06:41:28:920,0.07360734,0.19470605,9.757693
20210720:06:41:28:924,0.06878062,0.18415242,9.761562
20210720:06:41:28:930,0.077466786,0.17872237,9.760633
20210720:06:41:28:932,0.072266586,0.18174864,9.7610445
20210720:06:41:28:936,0.070456564,0.1906359,9.758335
20210720:06:41:28:940,0.068225175,0.20844878,9.756295
20210720:06:41:28:944,0.07620265,0.19479226,9.747446
20210720:06:41:28:949,0.084955856,0.20308577,9.745541
20210720:06:41:28:952,0.07992803,0.18752345,9.7585745
20210720:06:41:28:956,0.07122271,0.19953278,9.764388
20210720:06:41:28:961,0.06310158,0.20524053,9.758202
20210720:06:41:28:965,0.07087795,0.21425232,9.757723
20210720:06:41:28:968,0.07380845,0.18714996,9.750711
20210720:06:41:28:972,0.059644353,0.1775923,9.750971
20210720:06:41:28:976,0.08268615,0.19144037,9.748069
20210720:06:41:28:981,0.070178844,0.18645085,9.755683
20210720:06:41:28:984,0.06829221,0.17898095,9.756151
20210720:06:41:28:988,0.064241216,0.19705239,9.755366
20210720:06:41:28:992,0.09042421,0.19173725,9.766064
20210720:06:41:28:998,0.083873674,0.18925685,9.760031
20210720:06:41:29:000,0.080062106,0.19529982,9.760126
20210720:06:41:29:005,0.081958316,0.19303012,9.750923
20210720:06:41:29:009,0.08571242,0.19243635,9.7551365
20210720:06:41:29:013,0.08681375,0.17353174,9.750339
20210720:06:41:29:017,0.08849928,0.17577271,9.751497
20210720:06:41:29:021,0.08092402,0.17943105,9.750051
20210720:06:41:29:024,0.080311105,0.18121234,9.747092
20210720:06:41:29:030,0.0996371,0.19442832,9.742697
20210720:06:41:29:032,0.093938895,0.18095377,9.7519
20210720:06:41:29:036,0.091104165,0.18086757,9.75891
20210720:06:41:29:040,0.08470686,0.17012239,9.752264
20210720:06:41:29:045,0.07236235,0.18538783,9.743423
20210720:06:41:29:048,0.079238504,0.19115306,9.74128
20210720:06:41:29:052,0.08212112,0.18142304,9.749994
20210720:06:41:29:056,0.06343677,0.20146729,9.754447
20210720:06:41:29:060,0.07086837,0.19660227,9.761399
20210720:06:41:29:064,0.07179732,0.18430565,9.750693
20210720:06:41:29:069,0.07268797,0.19406441,9.758939
20210720:06:41:29:072,0.06894343,0.18043661,9.769061
20210720:06:41:29:076,0.07120356,0.195884,9.768065
20210720:06:41:29:081,0.07965988,0.20225258,9.758402
20210720:06:41:29:085,0.07242939,0.18954416,9.762692
20210720:06:41:29:088,0.07122271,0.20025104,9.75006
20210720:06:41:29:092,0.08626787,0.19642988,9.755701
20210720:06:41:29:096,0.07732314,0.18667111,9.746699
20210720:06:41:29:100,0.07679642,0.1926662,9.754025
20210720:06:41:29:104,0.085578345,0.1942751,9.75167
20210720:06:41:29:108,0.091506384,0.17700812,9.75099
20210720:06:41:29:113,0.07367438,0.17482461,9.75914
20210720:06:41:29:116,0.06871359,0.18917067,9.751344
20210720:06:41:29:121,0.077409334,0.18329051,9.745886
20210720:06:41:29:124,0.087915085,0.18617313,9.750684
20210720:06:41:29:129,0.08904515,0.185723,9.744784
20210720:06:41:29:132,0.081977464,0.196382,9.744113
20210720:06:41:29:136,0.075762115,0.193576,9.7556925
20210720:06:41:29:140,0.0707726,0.20414878,9.757731
20210720:06:41:29:146,0.083940715,0.20494367,9.753671
20210720:06:41:29:148,0.08226477,0.18477492,9.743577
20210720:06:41:29:152,0.08147947,0.19537644,9.752274
20210720:06:41:29:156,0.103036866,0.18761922,9.750367
20210720:06:41:29:160,0.08790551,0.20207062,9.754581
20210720:06:41:29:164,0.07394253,0.19360472,9.755653
20210720:06:41:29:168,0.089935794,0.18815552,9.758326
20210720:06:41:29:172,0.09424535,0.18731275,9.769243
20210720:06:41:29:176,0.08025364,0.19164148,9.759446
20210720:06:41:29:180,0.079640724,0.19226398,9.746872
20210720:06:41:29:185,0.08474516,0.19201496,9.740857
20210720:06:41:29:189,0.07900866,0.19691831,9.762884
20210720:06:41:29:192,0.07980353,0.19517532,9.761313
20210720:06:41:29:197,0.07436391,0.18672858,9.73853
20210720:06:41:29:201,0.091764964,0.20575769,9.754601
20210720:06:41:29:204,0.04447469,0.18178694,9.754514
20210720:06:41:29:208,0.08881531,0.18963993,9.685427
20210720:06:41:29:213,0.09019437,0.19267578,9.744775
20210720:06:41:29:217,0.07199843,0.21498017,9.701947
20210720:06:41:29:220,0.07580043,0.20050003,9.755902
20210720:06:41:29:224,0.088642925,0.20426372,9.674433
20210720:06:41:29:229,0.08486966,0.19296308,9.731808
20210720:06:41:29:232,0.0995126,0.2045989,9.661524
20210720:06:41:29:236,0.08827901,0.19433257,9.77724
20210720:06:41:29:240,0.0749864,0.18670943,9.678513
20210720:06:41:29:247,0.0656107,0.20168754,9.770603
20210720:06:41:29:249,0.09147766,0.19059761,9.737506
20210720:06:41:29:253,0.075857885,0.1909711,9.766476
20210720:06:41:29:256,0.07345411,0.18434395,9.777853
20210720:06:41:29:261,0.07973649,0.1943613,9.762252
20210720:06:41:29:264,0.08190085,0.19880493,9.743826
20210720:06:41:29:268,0.07247727,0.19676508,9.763995
20210720:06:41:29:272,0.078884155,0.1955584,9.73967
20210720:06:41:29:276,0.08225519,0.19616173,9.751794
