TIME,X,Y,Z
20210720:06:41:28:843,-1.5707963E-4,-5.7595863E-4,0.0
20210720:06:41:28:844,-1.0471976E-4,-5.235988E-5,-3.1415926E-4
20210720:06:41:28:848,6.981317E-5,1.3962634E-4,7.6794485E-4
20210720:06:41:28:852,2.2689281E-4,6.1086525E-4,2.443461E-4
20210720:06:41:28:857,2.6179937E-4,-1.7453292E-4,-3.3161257E-4
20210720:06:41:28:861,2.6179937E-4,-6.283185E-4,-4.886922E-4
20210720:06:41:28:864,-0.003700098,-0.0022165682,1.5707963E-4
20210720:06:41:28:869,-0.0027925267,-7.15585E-4,2.7925268E-4
20210720:06:41:28:872,-0.0016929694,-2.6179937E-4,7.330383E-4
20210720:06:41:28:877,-1.7453292E-4,-4.5378561E-4,-5.235988E-5
20210720:06:41:28:880,5.061455E-4,6.981317E-5,2.2689281E-4
20210720:06:41:28:884,1.2217305E-4,1.5707963E-4,2.7925268E-4
20210720:06:41:28:888,-0.0010821042,1.7453292E-4,2.9670598E-4
20210720:06:41:28:892,-8.3775807E-4,-0.0013264503,2.9670598E-4
20210720:06:41:28:897,2.6179937E-4,-3.1415926E-4,2.9670598E-4
20210720:06:41:28:901,8.3775807E-4,-2.0943952E-4,6.1086525E-4
20210720:06:41:28:904,-6.981317E-4,-4.363323E-4,4.712389E-4
20210720:06:41:28:908,1.5707963E-4,6.981317E-5,-7.330383E-4
20210720:06:41:28:913,-5.235988E-5,9.250245E-4,-8.726646E-4
20210720:06:41:28:916,2.0943952E-4,0.0016406095,-7.6794485E-4
20210720:06:41:28:920,-3.6651915E-4,5.410521E-4,-1.2217305E-4
20210720:06:41:28:924,-8.726646E-5,5.5850536E-4,3.4906584E-4
20210720:06:41:28:930,2.0943952E-4,3.6651915E-4,2.9670598E-4
20210720:06:41:28:932,-1.7453292E-4,2.0943952E-4,-4.5378561E-4
20210720:06:41:28:936,1.9198621E-4,1.9198621E-4,-3.8397242E-4
20210720:06:41:28:940,-1.7453292E-4,1.7453292E-4,-5.5850536E-4
20210720:06:41:28:944,1.9198621E-4,1.7453292E-4,-7.15585E-4
20210720:06:41:28:949,2.443461E-4,-2.443461E-4,-4.363323E-4
20210720:06:41:28:953,2.6179937E-4,-6.283185E-4,1.7453292E-4
20210720:06:41:28:956,5.7595863E-4,-6.981317E-5,-1.5707963E-4
20210720:06:41:28:961,0.0,1.3962634E-4,6.6322513E-4
20210720:06:41:28:965,2.2689281E-4,-1.2217305E-4,3.4906585E-5
20210720:06:41:28:968,-1.7453292E-4,-4.363323E-4,0.0
20210720:06:41:28:972,-1.0471976E-4,6.981317E-5,5.235988E-5
20210720:06:41:28:976,-2.2689281E-4,-2.6179937E-4,5.7595863E-4
20210720:06:41:28:981,-5.5850536E-4,1.0471976E-4,1.7453292E-5
20210720:06:41:28:984,-8.726646E-4,-4.5378561E-4,-1.7453292E-4
20210720:06:41:28:988,-4.886922E-4,1.3962634E-4,8.726646E-5
20210720:06:41:28:993,-6.1086525E-4,2.9670598E-4,2.6179937E-4
20210720:06:41:28:998,-7.5049157E-4,1.9198621E-4,2.9670598E-4
20210720:06:41:29:001,-9.0757123E-4,1.7453292E-4,2.9670598E-4
20210720:06:41:29:005,-2.2689281E-4,1.7453292E-4,-1.3962634E-4
20210720:06:41:29:009,-3.8397242E-4,1.7453292E-4,2.2689281E-4
20210720:06:41:29:013,1.5707963E-4,1.7453292E-4,2.7925268E-4
20210720:06:41:29:017,2.443461E-4,1.7453292E-4,-1.3962634E-4
20210720:06:41:29:021,2.6179937E-4,6.283185E-4,2.2689281E-4
20210720:06:41:29:024,-4.712389E-4,-5.235988E-5,2.7925268E-4
20210720:06:41:29:030,1.7453292E-5,1.7453292E-5,0.0
20210720:06:41:29:032,2.2689281E-4,-1.3962634E-4,1.2217305E-4
20210720:06:41:29:036,2.6179937E-4,0.0,-3.4906585E-5
20210720:06:41:29:040,2.6179937E-4,-1.5707963E-4,1.0471976E-4
20210720:06:41:29:045,2.6179937E-4,0.0,2.6179937E-4
20210720:06:41:29:048,-1.5707963E-4,1.5707963E-4,-4.5378561E-4
20210720:06:41:29:053,1.9198621E-4,1.7453292E-4,-6.981317E-4
20210720:06:41:29:056,-9.424778E-4,1.7453292E-4,-4.363323E-4
20210720:06:41:29:060,-5.235988E-5,-2.443461E-4,-5.7595863E-4
20210720:06:41:29:065,-8.726646E-5,4.1887903E-4,-4.0142573E-4
20210720:06:41:29:069,6.981317E-5,9.773844E-4,-2.443461E-4
20210720:06:41:29:073,2.2689281E-4,5.7595863E-4,-5.410521E-4
20210720:06:41:29:076,2.6179937E-4,2.443461E-4,1.7453292E-5
20210720:06:41:29:082,2.6179937E-4,1.9198621E-4,2.443461E-4
20210720:06:41:29:085,-0.0011170107,9.424778E-4,2.9670598E-4
20210720:06:41:29:088,-3.3161257E-4,4.363323E-4,2.9670598E-4
20210720:06:41:29:092,1.5707963E-4,-6.981317E-5,2.9670598E-4
20210720:06:41:29:097,2.443461E-4,3.1415926E-4,0.0
20210720:06:41:29:100,-4.886922E-4,3.3161257E-4,1.2217305E-4
20210720:06:41:29:104,-4.1887903E-4,2.0943952E-4,2.6179937E-4
20210720:06:41:29:108,4.712389E-4,1.9198621E-4,2.9670598E-4
20210720:06:41:29:113,4.1887903E-4,-2.443461E-4,-4.5378561E-4
20210720:06:41:29:117,2.9670598E-4,1.0471976E-4,3.4906585E-5
20210720:06:41:29:121,-1.5707963E-4,4.886922E-4,2.6179937E-4
20210720:06:41:29:124,1.9198621E-4,3.6651915E-4,2.9670598E-4
20210720:06:41:29:129,-1.7453292E-4,-8.726646E-5,2.9670598E-4
20210720:06:41:29:134,-9.948377E-4,-4.1887903E-4,2.9670598E-4
20210720:06:41:29:136,-3.8397242E-4,5.2359875E-4,2.9670598E-4
20210720:06:41:29:140,-7.15585E-4,2.443461E-4,-4.5378561E-4
20210720:06:41:29:146,-4.5378561E-4,1.9198621E-4,4.886922E-4
20210720:06:41:29:148,-4.712389E-4,-1.2217305E-4,3.3161257E-4
20210720:06:41:29:152,-1.0471976E-4,-4.363323E-4,2.9670598E-4
20210720:06:41:29:156,0.0010821042,6.981317E-5,-4.5378561E-4
20210720:06:41:29:160,-3.4906585E-5,1.5707963E-4,3.4906585E-5
20210720:06:41:29:164,2.0943952E-4,1.7453292E-4,-5.235988E-5
20210720:06:41:29:169,2.6179937E-4,-5.5850536E-4,-1.9198621E-4
20210720:06:41:29:173,-3.4906585E-5,5.5850536E-4,-9.773844E-4
20210720:06:41:29:176,8.726646E-5,5.061455E-4,-5.9341197E-4
20210720:06:41:29:181,2.2689281E-4,2.2689281E-4,-4.712389E-4
20210720:06:41:29:185,-3.4906585E-5,-1.0471976E-4,-8.3775807E-4
20210720:06:41:29:189,-3.4906584E-4,0.0,0.0
20210720:06:41:29:193,4.712389E-4,1.5707963E-4,2.443461E-4
20210720:06:41:29:197,-8.2030473E-4,5.410521E-4,2.7925268E-4
20210720:06:41:29:201,1.3962634E-4,0.0012042772,0.0
20210720:06:41:29:204,-5.061455E-4,9.773844E-4,4.363323E-4
20210720:06:41:29:208,0.0017802358,-0.005183628,4.5378561E-4
20210720:06:41:29:213,-1.0471976E-4,0.00143117,3.1415926E-4
20210720:06:41:29:217,0.0012740904,-0.0038397242,-5.7595863E-4
20210720:06:41:29:221,-0.0013264503,0.0010821042,1.5707963E-4
20210720:06:41:29:224,0.0027925267,-0.003577925,-1.5707963E-4
20210720:06:41:29:230,-0.0018325957,0.0010646508,-2.0943952E-4
20210720:06:41:29:233,9.250245E-4,-0.0031415927,2.0943952E-4
20210720:06:41:29:237,-5.5850536E-4,8.901179E-4,2.7925268E-4
20210720:06:41:29:240,6.283185E-4,-0.0012740904,-4.5378561E-4
20210720:06:41:29:247,-1.7453292E-4,0.0,3.4906585E-5
20210720:06:41:29:249,-2.443461E-4,-4.712389E-4,2.6179937E-4
20210720:06:41:29:253,-1.2217305E-4,-6.1086525E-4,7.330383E-4
20210720:06:41:29:256,-2.9670598E-4,0.0,3.6651915E-4
20210720:06:41:29:261,-6.981317E-5,8.3775807E-4,-1.2217305E-4
20210720:06:41:29:265,-3.4906585E-5,2.2689281E-4,2.2689281E-4
20210720:06:41:29:269,-8.726646E-5,5.061455E-4,2.7925268E-4
20210720:06:41:29:272,-8.0285146E-4,-1.9198621E-4,2.9670598E-4
20210720:06:41:29:276,8.726646E-5,0.0,2.9670598E-4
20210720:06:41:29:281,2.2689281E-4,5.9341197E-4,7.330383E-4
20210720:06:41:29:284,5.7595863E-4,-9.948377E-4,-5.235988E-5
20210720:06:41:29:288,4.363323E-4,-3.8397242E-4,2.2689281E-4
20210720:06:41:29:292,0.0010471975,-6.6322513E-4,5.9341197E-4
20210720:06:41:29:297,5.2359875E-4,3.4906585E-5,1.5707963E-4
20210720:06:41:29:300,0.0,4.712389E-4,-1.5707963E-4
20210720:06:41:29:305,-7.853982E-4,6.6322513E-4,8.726646E-5
20210720:06:41:29:309,8.726646E-5,-3.4906585E-5,-0.0012391837
20210720:06:41:29:313,2.2689281E-4,-4.1887903E-4,-2.0943952E-4
20210720:06:41:29:317,-3.4906585E-5,-0.001553343,2.0943952E-4
20210720:06:41:29:321,-2.0943952E-4,6.981317E-5,2.7925268E-4
20210720:06:41:29:324,-3.6651915E-4,7.330383E-4,2.9670598E-4
20210720:06:41:29:329,-4.5378561E-4,5.9341197E-4,-4.5378561E-4
20210720:06:41:29:332,-1.0471976E-4,5.235988E-5,3.4906585E-5
20210720:06:41:29:336,-9.773844E-4,3.4906585E-5,2.6179937E-4
20210720:06:41:29:340,-5.235988E-5,1.5707963E-4,2.9670598E-4
20210720:06:41:29:345,-5.410521E-4,0.0010646508,-1.3962634E-4
20210720:06:41:29:349,0.0,3.3161257E-4,2.2689281E-4
20210720:06:41:29:352,2.2689281E-4,-8.726646E-5,2.7925268E-4
20210720:06:41:29:356,2.6179937E-4,0.0,-1.3962634E-4
20210720:06:41:29:361,-1.5707963E-4,1.5707963E-4,-5.2359875E-4
20210720:06:41:29:364,-0.0013089969,1.7453292E-4,-2.6179937E-4
20210720:06:41:29:369,-2.443461E-4,1.7453292E-4,6.981317E-5
20210720:06:41:29:372,-5.5850536E-4,-1.2217305E-4,2.6179937E-4
20210720:06:41:29:376,-4.363323E-4,-2.9670598E-4,-1.7453292E-5
20210720:06:41:29:381,1.3962634E-4,-1.7453292E-5,-0.0010646508
20210720:06:41:29:384,-6.283185E-4,1.3962634E-4,-5.235988E-5
20210720:06:41:29:388,5.5850536E-4,-1.2217305E-4,-6.981317E-5
20210720:06:41:29:392,-4.363323E-4,0.0,-3.1415926E-4
20210720:06:41:29:397,-4.0142573E-4,1.5707963E-4,-5.5850536E-4
20210720:06:41:29:400,5.9341197E-4,9.424778E-4,1.7453292E-5
20210720:06:41:29:404,3.1415926E-4,-4.363323E-4,3.8397242E-4
20210720:06:41:29:408,-4.712389E-4,-5.410521E-4,-5.5850536E-4
20210720:06:41:29:412,-2.7925268E-4,-1.7453292E-4,-0.0016057029
20210720:06:41:29:416,-3.8397242E-4,4.363323E-4,-5.7595863E-4
20210720:06:41:29:420,1.5707963E-4,3.4906585E-5,-2.7925268E-4
20210720:06:41:29:425,-5.235988E-5,6.6322513E-4,1.9198621E-4
20210720:06:41:29:429,8.726646E-5,0.0012740904,2.7925268E-4
20210720:06:41:29:432,2.2689281E-4,-1.2217305E-4,0.0
20210720:06:41:29:436,-1.7453292E-4,-1.2217305E-4,-3.1415926E-4
20210720:06:41:29:440,1.9198621E-4,1.2217305E-4,-2.2689281E-4
20210720:06:41:29:445,-1.7453292E-4,1.7453292E-4,2.0943952E-4
20210720:06:41:29:449,-1.0471976E-4,-5.5850536E-4,-4.5378561E-4
20210720:06:41:29:452,-2.2689281E-4,-5.235988E-5,3.4906585E-5
20210720:06:41:29:456,5.235988E-5,-6.1086525E-4,-1.7453292E-4
20210720:06:41:29:460,5.410521E-4,-6.981317E-5,2.0943952E-4
20210720:06:41:29:465,8.901179E-4,1.3962634E-4,2.7925268E-4
20210720:06:41:29:468,3.6651915E-4,1.7453292E-4,-4.5378561E-4
20210720:06:41:29:472,-9.0757123E-4,1.7453292E-4,3.4906585E-5
20210720:06:41:29:476,3.8397242E-4,-2.443461E-4,2.6179937E-4
20210720:06:41:29:481,-1.3962634E-4,1.0471976E-4,6.1086525E-4
20210720:06:41:29:484,-8.726646E-4,1.7453292E-4,9.250245E-4
20210720:06:41:29:488,-1.7453292E-4,6.283185E-4,4.0142573E-4
20210720:06:41:29:492,1.9198621E-4,-5.235988E-5,3.1415926E-4
20210720:06:41:29:496,-0.0015707964,-4.1887903E-4,2.9670598E-4
20210720:06:41:29:501,-4.1887903E-4,8.3775807E-4,2.9670598E-4
20210720:06:41:29:504,-1.5707963E-4,0.0011693706,2.9670598E-4
20210720:06:41:29:508,6.981317E-5,4.712389E-4,0.0
20210720:06:41:29:513,2.2689281E-4,2.2689281E-4,-6.283185E-4
20210720:06:41:29:517,-3.4906585E-5,-2.443461E-4,1.7453292E-5
20210720:06:41:29:520,-2.0943952E-4,1.0471976E-4,-5.235988E-5
20210720:06:41:29:524,-3.6651915E-4,4.886922E-4,1.0471976E-4
20210720:06:41:29:530,-0.0010297443,3.6651915E-4,2.6179937E-4
20210720:06:41:29:533,-2.443461E-4,2.0943952E-4,2.9670598E-4
20210720:06:41:29:557,-5.061455E-4,1.9198621E-4,-1.3962634E-4
20210720:06:41:29:558,1.3962634E-4,-2.443461E-4,-2.0943952E-4
20210720:06:41:29:558,2.443461E-4,1.0471976E-4,-8.726646E-5
20210720:06:41:29:559,2.6179937E-4,4.886922E-4,-1.9198621E-4
20210720:06:41:29:559,2.6179937E-4,3.6651915E-4,8.726646E-5
20210720:06:41:29:560,2.6179937E-4,-8.5521134E-4,5.7595863E-4
