TIME,X,Y,Z
20210720:06:07:40:414,0.0010646508,1.7453292E-4,-1.5707963E-4
20210720:06:07:40:414,-1.7453292E-4,-1.2217305E-4,-2.9670598E-4
20210720:06:07:40:416,-7.6794485E-4,0.0,0.0
20210720:06:07:40:420,5.9341197E-4,0.0013439035,4.712389E-4
20210720:06:07:40:424,0.0027052604,0.0017104227,5.235988E-5
20210720:06:07:40:428,-0.0046251225,-6.806784E-4,3.4906585E-5
20210720:06:07:40:434,-0.005131268,-0.0022340214,1.5707963E-4
20210720:06:07:40:437,-4.363323E-4,-2.0943952E-4,-1.2217305E-4
20210720:06:07:40:441,-1.0471976E-4,-5.061455E-4,-4.1887903E-4
20210720:06:07:40:445,1.2217305E-4,-6.283185E-4,8.726646E-5
20210720:06:07:40:449,-1.3962634E-4,3.4906585E-5,-2.6179937E-4
20210720:06:07:40:453,2.443461E-4,1.5707963E-4,1.0471976E-4
20210720:06:07:40:457,0.0,-2.6179937E-4,-4.363323E-4
20210720:06:07:40:461,1.3962634E-4,-1.9198621E-4,-1.5707963E-4
20210720:06:07:40:465,6.1086525E-4,2.9670598E-4,1.2217305E-4
20210720:06:07:40:469,1.9198621E-4,6.457718E-4,6.283185E-4
20210720:06:07:40:473,1.7453292E-4,3.8397242E-4,2.6179937E-4
20210720:06:07:40:476,-0.0013264503,-6.6322513E-4,1.9198621E-4
20210720:06:07:40:481,-6.981317E-5,-3.8397242E-4,1.9198621E-4
20210720:06:07:40:484,2.6179937E-4,-5.410521E-4,1.9198621E-4
20210720:06:07:40:488,3.1415926E-4,-6.283185E-4,1.9198621E-4
20210720:06:07:40:492,-1.0471976E-4,-6.981317E-4,6.283185E-4
20210720:06:07:40:497,2.443461E-4,-0.002042035,-1.5707963E-4
20210720:06:07:40:501,3.1415926E-4,-4.363323E-4,-6.1086525E-4
20210720:06:07:40:504,3.1415926E-4,6.981317E-5,-3.6651915E-4
20210720:06:07:40:508,3.3161257E-4,-1.3962634E-4,-4.712389E-4
20210720:06:07:40:513,0.0,-7.5049157E-4,-3.4906584E-4
20210720:06:07:40:517,1.3962634E-4,-7.15585E-4,1.0471976E-4
20210720:06:07:40:521,2.9670598E-4,-2.0943952E-4,-2.6179937E-4
20210720:06:07:40:525,3.1415926E-4,-1.9198621E-4,1.0471976E-4
20210720:06:07:40:529,-1.0471976E-4,2.9670598E-4,1.7453292E-4
20210720:06:07:40:533,-1.7453292E-4,1.7453292E-5,1.9198621E-4
20210720:06:07:40:537,2.443461E-4,-2.7925268E-4,1.9198621E-4
20210720:06:07:40:541,-0.0011868239,-1.7453292E-5,-8.726646E-4
20210720:06:07:40:546,-1.7453292E-4,1.3962634E-4,-6.806784E-4
20210720:06:07:40:549,2.443461E-4,9.250245E-4,3.4906585E-5
20210720:06:07:40:553,3.1415926E-4,4.363323E-4,1.5707963E-4
20210720:06:07:40:557,-1.0471976E-4,-2.0943952E-4,-5.5850536E-4
20210720:06:07:40:561,2.443461E-4,-1.9198621E-4,-5.235988E-5
20210720:06:07:40:565,-5.5850536E-4,0.0,-2.7925268E-4
20210720:06:07:40:569,1.7453292E-4,1.3962634E-4,1.0471976E-4
20210720:06:07:40:573,2.9670598E-4,1.7453292E-4,1.7453292E-4
20210720:06:07:40:577,3.1415926E-4,1.7453292E-4,1.9198621E-4
20210720:06:07:40:581,-1.0471976E-4,-1.2217305E-4,6.283185E-4
20210720:06:07:40:584,-5.235988E-5,0.0,6.981317E-4
20210720:06:07:40:589,-2.9670598E-4,5.9341197E-4,-1.5707963E-4
20210720:06:07:40:592,-8.726646E-5,5.5850536E-4,-1.7453292E-4
20210720:06:07:40:597,-1.7453292E-4,3.6651915E-4,0.0
20210720:06:07:40:601,-6.283185E-4,-8.726646E-5,-1.3962634E-4
20210720:06:07:40:604,-2.6179937E-4,-7.330383E-4,0.0
20210720:06:07:40:609,-3.3161257E-4,-8.726646E-5,1.5707963E-4
20210720:06:07:40:613,-2.0943952E-4,1.2217305E-4,1.9198621E-4
20210720:06:07:40:617,-6.981317E-5,4.886922E-4,1.9198621E-4
20210720:06:07:40:621,1.2217305E-4,3.4906584E-4,-2.443461E-4
20210720:06:07:40:625,0.0,2.0943952E-4,-1.9198621E-4
20210720:06:07:40:630,9.5993106E-4,-2.443461E-4,-4.363323E-4
20210720:06:07:40:633,3.1415926E-4,0.0010471975,8.726646E-5
20210720:06:07:40:637,-8.726646E-4,-0.0010471975,1.7453292E-4
20210720:06:07:40:641,-0.0016406095,5.9341197E-4,1.9198621E-4
20210720:06:07:40:646,-6.806784E-4,-0.001256637,-8.726646E-4
20210720:06:07:40:649,-0.0013439035,-9.424778E-4,-2.2689281E-4
20210720:06:07:40:653,5.410521E-4,-0.0013264503,-3.1415926E-4
20210720:06:07:40:657,8.0285146E-4,3.6651915E-4,4.1887903E-4
20210720:06:07:40:661,1.3962634E-4,1.5707963E-4,3.4906584E-4
20210720:06:07:40:665,-1.9198621E-4,-6.981317E-5,2.0943952E-4
20210720:06:07:40:669,-6.981317E-4,-6.6322513E-4,-6.806784E-4
20210720:06:07:40:673,-0.0014137167,-9.0757123E-4,8.0285146E-4
20210720:06:07:40:677,-0.0021642083,-1.2217305E-4,4.1887903E-4
20210720:06:07:40:681,5.410521E-4,0.0,-8.3775807E-4
20210720:06:07:40:685,-5.7595863E-4,-5.410521E-4,-2.2689281E-4
20210720:06:07:40:689,-6.981317E-5,-0.0013264503,1.2217305E-4
20210720:06:07:40:693,1.2217305E-4,-6.806784E-4,1.7453292E-4
20210720:06:07:40:697,-3.8397242E-4,3.4906584E-4,1.9198621E-4
20210720:06:07:40:701,3.3161257E-4,0.0010995574,1.9198621E-4
20210720:06:07:40:704,-8.5521134E-4,1.7453292E-5,1.9198621E-4
20210720:06:07:40:708,-4.886922E-4,-0.0010995574,1.9198621E-4
20210720:06:07:40:713,-6.806784E-4,-3.3161257E-4,-5.5850536E-4
20210720:06:07:40:717,-4.0142573E-4,-7.853982E-4,-5.235988E-5
20210720:06:07:40:721,-6.6322513E-4,4.5378561E-4,-2.7925268E-4
20210720:06:07:40:725,-8.3775807E-4,-3.8397242E-4,1.0471976E-4
20210720:06:07:40:730,-7.5049157E-4,-3.4906584E-4,-1.2217305E-4
20210720:06:07:40:735,1.3962634E-4,-5.9341197E-4,0.0
20210720:06:07:40:737,-2.6179937E-4,-1.2217305E-4,-2.6179937E-4
20210720:06:07:40:741,-5.2359875E-4,-5.5850536E-4,1.0471976E-4
20210720:06:07:40:745,-4.363323E-4,5.235988E-5,-1.2217305E-4
20210720:06:07:40:750,-3.4906585E-5,-2.7925268E-4,0.0
20210720:06:07:40:752,5.7595863E-4,-5.061455E-4,1.5707963E-4
20210720:06:07:40:757,-2.443461E-4,-0.0010646508,5.235988E-5
20210720:06:07:40:762,-1.9198621E-4,4.1887903E-4,2.9670598E-4
20210720:06:07:40:764,1.0471976E-4,2.0943952E-4,2.0943952E-4
20210720:06:07:40:768,-8.901179E-4,-2.443461E-4,1.9198621E-4
20210720:06:07:40:772,4.363323E-4,1.0471976E-4,1.9198621E-4
20210720:06:07:40:776,3.4906584E-4,3.4906585E-5,1.9198621E-4
20210720:06:07:40:781,6.457718E-4,7.330383E-4,1.9198621E-4
20210720:06:07:40:784,5.061455E-4,2.6179937E-4,1.9198621E-4
20210720:06:07:40:788,3.4906584E-4,-0.0011868239,-2.443461E-4
20210720:06:07:40:792,-2.7925268E-4,-8.5521134E-4,0.0
20210720:06:07:40:797,-7.853982E-4,-2.9670598E-4,2.7925268E-4
20210720:06:07:40:800,-7.330383E-4,-4.5378561E-4,2.0943952E-4
20210720:06:07:40:804,1.7453292E-5,6.981317E-5,1.9198621E-4
20210720:06:07:40:808,-1.7453292E-5,1.5707963E-4,1.9198621E-4
20210720:06:07:40:814,1.3962634E-4,-6.981317E-4,-2.443461E-4
20210720:06:07:40:817,-1.3962634E-4,3.4906585E-5,-6.283185E-4
20210720:06:07:40:821,2.443461E-4,1.5707963E-4,-5.235988E-5
20210720:06:07:40:824,3.1415926E-4,4.886922E-4,4.5378561E-4
20210720:06:07:40:829,3.1415926E-4,0.0011170107,8.0285146E-4
20210720:06:07:40:833,3.3161257E-4,1.3962634E-4,-4.5378561E-4
20210720:06:07:40:837,3.3161257E-4,3.4906585E-5,-3.4906584E-4
20210720:06:07:40:840,3.3161257E-4,1.5707963E-4,-7.6794485E-4
20210720:06:07:40:846,3.3161257E-4,-1.2217305E-4,-5.2359875E-4
20210720:06:07:40:848,3.3161257E-4,0.0,6.981317E-5
20210720:06:07:40:852,3.3161257E-4,1.3962634E-4,1.7453292E-4
20210720:06:07:40:858,3.3161257E-4,1.7453292E-4,1.9198621E-4
20210720:06:07:40:880,-1.0471976E-4,1.7453292E-4,1.9198621E-4
20210720:06:07:40:880,-5.235988E-5,-2.443461E-4,1.9198621E-4
20210720:06:07:40:880,-6.1086525E-4,1.0471976E-4,-5.5850536E-4
20210720:06:07:40:881,-8.3775807E-4,1.5707963E-4,-5.235988E-5
20210720:06:07:40:881,1.2217305E-4,-6.981317E-4,1.3962634E-4
20210720:06:07:40:881,2.9670598E-4,7.853982E-4,-1.2217305E-4
20210720:06:07:40:885,-4.1887903E-4,4.0142573E-4,0.0
