TIME,X,Y,Z
20210720:06:07:40:408,0.08736921,0.18491857,9.758268
20210720:06:07:40:414,0.07960242,0.1913446,9.755902
20210720:06:07:40:414,0.08118259,0.19249383,9.740188
20210720:06:07:40:416,0.07572381,0.18524417,9.754505
20210720:06:07:40:420,0.073013574,0.19641073,9.76229
20210720:06:07:40:424,0.07227616,0.20227174,9.763258
20210720:06:07:40:428,0.05941451,0.196382,9.75394
20210720:06:07:40:432,0.07164409,0.19325039,9.752905
20210720:06:07:40:436,0.06742072,0.19057846,9.752531
20210720:06:07:40:441,0.07874051,0.18215087,9.752101
20210720:06:07:40:445,0.082714885,0.1908466,9.747054
20210720:06:07:40:449,0.0894378,0.17409678,9.746221
20210720:06:07:40:452,0.09181284,0.18242858,9.76071
20210720:06:07:40:456,0.092933334,0.18918982,9.754907
20210720:06:07:40:460,0.08385453,0.1856464,9.757291
20210720:06:07:40:464,0.074823596,0.19387288,9.757273
20210720:06:07:40:468,0.08042602,0.19688958,9.753691
20210720:06:07:40:473,0.08835562,0.20392853,9.763421
20210720:06:07:40:476,0.07211336,0.19975303,9.766045
20210720:06:07:40:480,0.0844004,0.2014194,9.752264
20210720:06:07:40:484,0.0766336,0.20425414,9.756171
20210720:06:07:40:488,0.06058288,0.19797176,9.744717
20210720:06:07:40:492,0.06376238,0.18934305,9.744113
20210720:06:07:40:497,0.06918285,0.1879161,9.758249
20210720:06:07:40:500,0.07387549,0.17109923,9.760768
20210720:06:07:40:504,0.07919061,0.19000384,9.763545
20210720:06:07:40:508,0.0733775,0.2058343,9.756411
20210720:06:07:40:513,0.08202535,0.20152475,9.748078
20210720:06:07:40:516,0.06966169,0.19144037,9.756314
20210720:06:07:40:520,0.08176678,0.18920897,9.756812
20210720:06:07:40:525,0.07179732,0.19529982,9.748509
20210720:06:07:40:529,0.07286993,0.20344011,9.742686
20210720:06:07:40:533,0.081067674,0.18072392,9.738855
20210720:06:07:40:537,0.0853485,0.18030253,9.760231
20210720:06:07:40:540,0.08289684,0.18533994,9.750032
20210720:06:07:40:544,0.07731356,0.18505265,9.7578945
20210720:06:07:40:548,0.064030536,0.20551828,9.762396
20210720:06:07:40:552,0.079899296,0.19129673,9.749381
20210720:06:07:40:556,0.07770621,0.18255308,9.743894
20210720:06:07:40:560,0.06889555,0.18677646,9.750252
20210720:06:07:40:565,0.06672161,0.20515436,9.755424
20210720:06:07:40:568,0.08812578,0.19701406,9.748701
20210720:06:07:40:573,0.08173805,0.17986201,9.74511
20210720:06:07:40:577,0.07988014,0.1882896,9.754849
20210720:06:07:40:581,0.09921572,0.18266802,9.748365
20210720:06:07:40:584,0.09300995,0.19025284,9.758498
20210720:06:07:40:588,0.08686164,0.19383456,9.765862
20210720:06:07:40:592,0.09518389,0.20817105,9.756611
20210720:06:07:40:596,0.0870819,0.1951083,9.743836
20210720:06:07:40:600,0.080751635,0.18996555,9.75368
20210720:06:07:40:604,0.08767567,0.2010938,9.759331
20210720:06:07:40:608,0.088777,0.1913063,9.752876
20210720:06:07:40:612,0.09172665,0.19976261,9.75098
20210720:06:07:40:617,0.09269392,0.18862478,9.752321
20210720:06:07:40:621,0.08916007,0.1955105,9.7514305
20210720:06:07:40:625,0.08173805,0.19425595,9.75166
20210720:06:07:40:630,0.08042602,0.17856914,9.752876
20210720:06:07:40:632,0.07616434,0.19091365,9.754571
20210720:06:07:40:636,0.087350056,0.18429607,9.703872
20210720:06:07:40:640,0.07054275,0.1782148,9.773734
20210720:06:07:40:645,0.09506896,0.18946755,9.726502
20210720:06:07:40:648,0.07811801,0.18096335,9.753451
20210720:06:07:40:653,0.0932781,0.19135417,9.859513
20210720:06:07:40:657,0.07332003,0.17243041,9.740541
20210720:06:07:40:661,0.086172104,0.1739148,9.744986
20210720:06:07:40:665,0.080818675,0.18422903,9.757368
20210720:06:07:40:668,0.07521624,0.17890432,9.745358
20210720:06:07:40:673,0.092904605,0.2003468,9.756065
20210720:06:07:40:677,0.09750147,0.18949628,9.760873
20210720:06:07:40:680,0.09007944,0.20012653,9.7316065
20210720:06:07:40:684,0.07558974,0.20405303,9.772049
20210720:06:07:40:689,0.07825209,0.18142304,9.79057
20210720:06:07:40:693,0.05529648,0.18843326,9.788733
20210720:06:07:40:697,0.077466786,0.18760964,9.782804
20210720:06:07:40:700,0.08885361,0.18421945,9.727948
20210720:06:07:40:704,0.09232042,0.18581879,9.720152
20210720:06:07:40:708,0.10027875,0.20379445,9.739172
20210720:06:07:40:713,0.0884035,0.20425414,9.748145
20210720:06:07:40:716,0.08123048,0.19086576,9.790819
20210720:06:07:40:720,0.0671813,0.19030073,9.771666
20210720:06:07:40:725,0.08603803,0.19586486,9.759331
20210720:06:07:40:729,0.08626787,0.19735885,9.781702
20210720:06:07:40:734,0.07619308,0.18269674,9.765892
20210720:06:07:40:737,0.0773806,0.20412005,9.780486
20210720:06:07:40:741,0.059941236,0.1876288,9.780113
20210720:06:07:40:745,0.07733272,0.1964203,9.744775
20210720:06:07:40:750,0.08844181,0.1898985,9.733225
20210720:06:07:40:752,0.089868754,0.1826776,9.767902
20210720:06:07:40:756,0.06770802,0.18730319,9.761438
20210720:06:07:40:762,0.07761044,0.18829918,9.750463
20210720:06:07:40:764,0.07800309,0.1865945,9.761993
20210720:06:07:40:768,0.082609534,0.18682434,9.759226
20210720:06:07:40:772,0.06713341,0.19506039,9.75711
20210720:06:07:40:776,0.075101316,0.19973388,9.769674
20210720:06:07:40:781,0.08053137,0.18581879,9.772834
20210720:06:07:40:784,0.073712684,0.18529205,9.770641
20210720:06:07:40:788,0.08714894,0.19107644,9.775746
20210720:06:07:40:792,0.08341399,0.19614258,9.765691
20210720:06:07:40:797,0.08614338,0.20165882,9.763889
20210720:06:07:40:800,0.0731668,0.19693746,9.765575
20210720:06:07:40:804,0.08674672,0.19921674,9.762415
20210720:06:07:40:808,0.07640376,0.19175641,9.770307
20210720:06:07:40:813,0.08616253,0.18760964,9.775756
20210720:06:07:40:816,0.07356903,0.1872936,9.776675
20210720:06:07:40:820,0.072132505,0.20907128,9.761381
20210720:06:07:40:824,0.07255389,0.20355502,9.766179
20210720:06:07:40:829,0.06905836,0.18835664,9.768534
20210720:06:07:40:832,0.0740766,0.17876068,9.775736
20210720:06:07:40:836,0.09377609,0.17430747,9.773716
20210720:06:07:40:840,0.090318866,0.18736064,9.76638
20210720:06:07:40:845,0.087273434,0.20788375,9.762089
20210720:06:07:40:848,0.08707233,0.18995596,9.774453
20210720:06:07:40:852,0.08774271,0.19746417,9.767059
20210720:06:07:40:858,0.083145835,0.20361249,9.77384
20210720:06:07:40:879,0.10043198,0.18984103,9.778188
20210720:06:07:40:880,0.07934384,0.17911503,9.761591
20210720:06:07:40:880,0.08674672,0.19918801,9.753469
20210720:06:07:40:880,0.07372226,0.19632454,9.754045
20210720:06:07:40:881,0.06571605,0.18442056,9.765901
20210720:06:07:40:881,0.069699995,0.19681296,9.768784
20210720:06:07:40:884,0.09072109,0.21107282,9.753777
