TIME,X,Y,Z
20210720:01:42:24:201,0.07985142,0.1922161,9.754055
20210720:01:42:24:201,0.09033802,0.19222566,9.745033
20210720:01:42:24:205,0.0871681,0.18890251,9.761822
20210720:01:42:24:208,0.08891107,0.19479226,9.740015
20210720:01:42:24:212,0.086239144,0.18599117,9.7444105
20210720:01:42:24:216,0.08957188,0.1974929,9.750626
20210720:01:42:24:220,0.08359595,0.19006132,9.744563
20210720:01:42:24:224,0.081259206,0.19844101,9.746403
20210720:01:42:24:228,0.09301952,0.20394768,9.749706
20210720:01:42:24:232,0.09506896,0.19399737,9.756334
20210720:01:42:24:236,0.08312669,0.17575355,9.746422
20210720:01:42:24:241,0.08140285,0.18401834,9.743423
20210720:01:42:24:245,0.08672756,0.19573078,9.747437
20210720:01:42:24:248,0.08003337,0.19685125,9.758163
20210720:01:42:24:252,0.08470686,0.19021454,9.755357
20210720:01:42:24:256,0.084151395,0.19667888,9.747331
20210720:01:42:24:261,0.090567864,0.18037915,9.746019
20210720:01:42:24:264,0.094130434,0.18683392,9.765384
20210720:01:42:24:268,0.08809704,0.18969738,9.757033
20210720:01:42:24:273,0.085722,0.18107826,9.751039
20210720:01:42:24:278,0.09525092,0.18697757,9.736988
20210720:01:42:24:280,0.09033802,0.17737204,9.739939
20210720:01:42:24:284,0.09062532,0.17990032,9.739765
20210720:01:42:24:288,0.09242576,0.18364485,9.748136
20210720:01:42:24:293,0.096974745,0.20920534,9.736222
20210720:01:42:24:296,0.06895301,0.21528663,9.736232
20210720:01:42:24:300,0.08553047,0.21421403,9.741039
20210720:01:42:24:305,0.10179188,0.20226216,9.7555
20210720:01:42:24:309,0.0898496,0.19239806,9.763344
20210720:01:42:24:312,0.08853758,0.20021272,9.761917
20210720:01:42:24:341,0.072755,0.1975025,9.747647
20210720:01:42:24:342,0.08137413,0.1850239,9.748145
20210720:01:42:24:342,0.095404156,0.18192102,9.746795
20210720:01:42:24:342,0.079554535,0.1960085,9.7561035
20210720:01:42:24:343,0.10043198,0.21233696,9.759934
20210720:01:42:24:343,0.10722193,0.20822851,9.75687
20210720:01:42:24:343,0.09680236,0.18814595,9.755989
20210720:01:42:24:346,0.09242576,0.1925034,9.746019
20210720:01:42:24:348,0.0932781,0.2030283,9.739928
20210720:01:42:24:358,0.06914455,0.19956149,9.744899
20210720:01:42:24:359,0.059979543,0.1934132,9.746105
20210720:01:42:24:361,0.09109459,0.18491857,9.735926
20210720:01:42:24:364,0.0751492,0.18669027,9.7373905
20210720:01:42:24:368,0.08628703,0.18426733,9.769262
20210720:01:42:24:395,0.07876924,0.18792568,9.746978
20210720:01:42:24:395,0.10121727,0.19303969,9.757042
20210720:01:42:24:396,0.09487743,0.19377711,9.754131
20210720:01:42:24:396,0.08543469,0.18620186,9.757416
