TIME,X,Y,Z
20210720:06:08:51:441,0.08424717,0.17944063,9.749649
20210720:06:08:51:441,0.08335653,0.18651788,9.753585
20210720:06:08:51:444,0.08963891,0.18109742,9.745799
20210720:06:08:51:448,0.07973649,0.17913418,9.757578
20210720:06:08:51:452,0.08051222,0.18751387,9.760576
20210720:06:08:51:456,0.09219592,0.171693,9.756899
20210720:06:08:51:460,0.08100063,0.18727446,9.752455
20210720:06:08:51:464,0.07227616,0.18758091,9.767912
20210720:06:08:51:469,0.07656658,0.19037735,9.756496
20210720:06:08:51:472,0.079995066,0.1887876,9.754561
20210720:06:08:51:476,0.07433517,0.19112433,9.750607
20210720:06:08:51:480,0.06878062,0.19113392,9.752579
20210720:06:08:51:484,0.07363607,0.18481322,9.750214
20210720:06:08:51:488,0.07987057,0.18042703,9.742256
20210720:06:08:51:492,0.08012914,0.18723615,9.742284
20210720:06:08:51:496,0.074785285,0.17867449,9.760662
20210720:06:08:51:500,0.072199546,0.18862478,9.748117
20210720:06:08:51:504,0.06347507,0.18435353,9.745416
20210720:06:08:51:509,0.068914704,0.19303012,9.752206
20210720:06:08:51:512,0.08263827,0.18236156,9.763057
20210720:06:08:51:516,0.077409334,0.20110336,9.74194
20210720:06:08:51:520,0.06794744,0.18005355,9.743165
20210720:06:08:51:524,0.076719806,0.17960344,9.75167
20210720:06:08:51:528,0.08034941,0.18780118,9.752455
20210720:06:08:51:532,0.08620083,0.19692788,9.751039
20210720:06:08:51:536,0.083873674,0.18536867,9.757416
20210720:06:08:51:540,0.07815632,0.17773595,9.75914
20210720:06:08:51:544,0.07744764,0.18029296,9.760058
20210720:06:08:51:548,0.08970595,0.16953821,9.756707
20210720:06:08:51:552,0.09209058,0.1789618,9.76004
20210720:06:08:51:558,0.0770071,0.18850987,9.752895
20210720:06:08:51:561,0.06870401,0.18362568,9.74805
20210720:06:08:51:564,0.082427576,0.19209158,9.748203
20210720:06:08:51:568,0.06974789,0.18485153,9.749822
20210720:06:08:51:572,0.08613379,0.19046353,9.754274
20210720:06:08:51:576,0.08430462,0.18625931,9.752886
20210720:06:08:51:581,0.07460333,0.19216819,9.749313
20210720:06:08:51:584,0.072860345,0.17915332,9.759896
20210720:06:08:51:588,0.07905654,0.18275422,9.757492
20210720:06:08:51:593,0.07761044,0.19278112,9.756707
20210720:06:08:51:596,0.07672938,0.21015345,9.757311
20210720:06:08:51:600,0.080148295,0.1980292,9.748443
20210720:06:08:51:604,0.06487329,0.1802355,9.759178
20210720:06:08:51:608,0.06630981,0.17997693,9.765393
20210720:06:08:51:613,0.08237969,0.18480363,9.755003
20210720:06:08:51:616,0.074430935,0.18658493,9.752876
20210720:06:08:51:620,0.08115386,0.18924728,9.750693
20210720:06:08:51:624,0.07413407,0.2008831,9.748126
20210720:06:08:51:628,0.08300218,0.19687998,9.75915
20210720:06:08:51:632,0.0876182,0.18579005,9.760299
20210720:06:08:51:636,0.08239885,0.16898276,9.771005
20210720:06:08:51:642,0.0782042,0.18354908,9.763353
20210720:06:08:51:645,0.06907751,0.20262608,9.776149
20210720:06:08:51:649,0.082609534,0.18602946,9.744123
20210720:06:08:51:652,0.08356722,0.1946007,9.712299
20210720:06:08:51:658,0.09562441,0.19430384,9.702684
20210720:06:08:51:660,0.081259206,0.18873014,9.708229
20210720:06:08:51:664,0.047644615,0.16818789,9.725496
20210720:06:08:51:668,0.07151002,0.17369455,9.767902
20210720:06:08:51:672,0.12010274,0.1895633,9.741345
20210720:06:08:51:676,0.09932106,0.19517532,9.783561
20210720:06:08:51:681,0.053907845,0.18740854,9.88655
20210720:06:08:51:684,0.08052179,0.18732235,9.675026
20210720:06:08:51:690,0.094226204,0.18492815,9.709178
20210720:06:08:51:693,0.08650729,0.21156123,9.754696
20210720:06:08:51:696,0.06567774,0.18699673,9.834394
20210720:06:08:51:701,0.0766336,0.19762698,9.723973
20210720:06:08:51:704,0.08699571,0.19653523,9.6318445
20210720:06:08:51:708,0.05931874,0.19288646,9.742399
20210720:06:08:51:712,0.055823207,0.18393214,9.726157
20210720:06:08:51:716,0.07985142,0.1822179,9.750817
20210720:06:08:51:720,0.09054871,0.19928376,9.80374
20210720:06:08:51:724,0.086804174,0.19261831,9.777365
20210720:06:08:51:728,0.062728085,0.1778413,9.789928
20210720:06:08:51:732,0.05958689,0.16392621,9.778982
20210720:06:08:51:736,0.08105809,0.17129077,9.746125
20210720:06:08:51:741,0.10216537,0.19866128,9.694851
20210720:06:08:51:744,0.07782113,0.18314685,9.741356
20210720:06:08:51:748,0.05478891,0.1633133,9.761294
20210720:06:08:51:752,0.05357266,0.1592623,9.718716
20210720:06:08:51:757,0.07373183,0.19288646,9.729001
20210720:06:08:51:761,0.09611283,0.1959702,9.721225
20210720:06:08:51:765,0.08780974,0.1890366,9.713352
20210720:06:08:51:769,0.075580165,0.17938316,9.816007
20210720:06:08:51:774,0.059251703,0.17252617,9.882269
20210720:06:08:51:776,0.05329493,0.1657841,9.721915
20210720:06:08:51:780,0.07249643,0.19153613,9.695349
20210720:06:08:51:784,0.09890927,0.19982965,9.705978
20210720:06:08:51:789,0.10065224,0.1975025,9.711448
20210720:06:08:51:793,0.0769688,0.19222566,9.78742
20210720:06:08:51:796,0.06511271,0.18755218,9.783963
20210720:06:08:51:800,0.07022672,0.18795441,9.869264
20210720:06:08:51:804,0.05791095,0.18644127,9.706582
20210720:06:08:51:808,0.08576031,0.20117041,9.758316
20210720:06:08:51:812,0.07182605,0.20071073,9.695722
20210720:06:08:51:816,0.08626787,0.20615034,9.732411
20210720:06:08:51:821,0.07950665,0.20107463,9.732545
20210720:06:08:51:826,0.06782295,0.19384414,9.767864
20210720:06:08:51:837,0.08133582,0.17234421,9.787324
20210720:06:08:51:837,0.072668806,0.1806569,9.788378
20210720:06:08:51:837,0.068004906,0.18996555,9.789928
20210720:06:08:51:841,0.084189706,0.17530344,9.764895
