TIME,X,Y,Z
20210720:00:05:56:815,-7.330383E-4,2.9670598E-4,-2.0943952E-4
20210720:00:05:56:816,-2.6179937E-4,5.7595863E-4,-1.3962634E-4
20210720:00:05:56:817,-3.6651915E-4,1.9198621E-4,-1.9198621E-4
20210720:00:05:56:821,-1.9198621E-4,-9.424778E-4,-1.3962634E-4
20210720:00:05:56:824,-3.4906585E-5,-3.1415926E-4,2.9670598E-4
20210720:00:05:56:828,4.1887903E-4,3.4906585E-5,-2.443461E-4
20210720:00:05:56:832,5.235988E-5,5.410521E-4,-4.712389E-4
20210720:00:05:56:836,2.9670598E-4,1.7453292E-4,2.2689281E-4
20210720:00:05:56:845,-4.5378561E-4,1.2217305E-4,3.4906585E-5
20210720:00:05:56:845,-3.4906584E-4,1.0471976E-4,4.5378561E-4
20210720:00:05:56:848,-3.8397242E-4,-3.1415926E-4,-4.1887903E-4
20210720:00:05:56:852,-1.9198621E-4,3.4906585E-5,-7.5049157E-4
20210720:00:05:56:856,-3.4906584E-4,8.726646E-5,1.9198621E-4
20210720:00:05:56:861,-1.9198621E-4,1.0471976E-4,4.712389E-4
20210720:00:05:56:865,-3.4906584E-4,1.0471976E-4,5.2359875E-4
20210720:00:05:56:869,-1.9198621E-4,1.0471976E-4,5.2359875E-4
20210720:00:05:56:872,6.981317E-4,4.1887903E-4,5.410521E-4
20210720:00:05:56:878,2.2689281E-4,-1.7453292E-5,8.726646E-5
20210720:00:05:56:881,1.7453292E-5,-3.4906585E-5,4.5378561E-4
20210720:00:05:56:885,-4.5378561E-4,8.726646E-5,6.981317E-5
20210720:00:05:56:889,0.0010995574,1.0471976E-4,1.3962634E-4
20210720:00:05:56:892,2.9670598E-4,1.0471976E-4,1.7453292E-5
20210720:00:05:56:896,1.7453292E-5,1.0471976E-4,7.6794485E-4
20210720:00:05:56:901,-3.1415926E-4,1.0471976E-4,-2.9670598E-4
20210720:00:05:56:905,2.443461E-4,1.0471976E-4,6.981317E-5
20210720:00:05:56:908,1.7453292E-5,1.0471976E-4,-1.0471976E-4
20210720:00:05:56:913,0.0,4.1887903E-4,-0.0013962634
20210720:00:05:56:916,-4.5378561E-4,4.1887903E-4,-4.712389E-4
20210720:00:05:56:921,-8.726646E-5,-4.0142573E-4,-5.061455E-4
20210720:00:05:56:924,-1.7453292E-5,1.7453292E-5,-6.457718E-4
20210720:00:05:56:929,4.1887903E-4,8.726646E-5,3.3161257E-4
20210720:00:05:56:932,5.235988E-5,4.1887903E-4,5.235988E-5
20210720:00:05:56:936,2.9670598E-4,2.7925268E-4,4.5378561E-4
20210720:00:05:56:940,-1.3962634E-4,1.3962634E-4,5.2359875E-4
20210720:00:05:56:944,-6.1086525E-4,-5.061455E-4,5.2359875E-4
20210720:00:05:56:949,-1.0471976E-4,-2.443461E-4,5.410521E-4
20210720:00:05:56:953,-3.4906584E-4,3.6651915E-4,3.4906584E-4
20210720:00:05:56:957,-1.9198621E-4,2.7925268E-4,-9.424778E-4
20210720:00:05:56:962,-3.4906585E-5,-6.1086525E-4,1.5707963E-4
20210720:00:05:56:964,4.1887903E-4,-5.7595863E-4,3.4906585E-5
20210720:00:05:56:968,-6.981317E-4,0.0,1.3962634E-4
