TIME,X,Y,Z
20210720:00:05:56:815,0.083682135,0.1920054,9.769626
20210720:00:05:56:815,0.073205106,0.19384414,9.764531
20210720:00:05:56:815,0.073616914,0.17848295,9.751756
20210720:00:05:56:817,0.06791872,0.16922218,9.755175
20210720:00:05:56:820,0.06805279,0.18222748,9.763631
20210720:00:05:56:824,0.08448659,0.1909711,9.759973
20210720:00:05:56:828,0.080244064,0.18862478,9.74986
20210720:00:05:56:832,0.08016745,0.18197848,9.74601
20210720:00:05:56:836,0.076528266,0.18692969,9.743607
20210720:00:05:56:844,0.081412435,0.1804462,9.765757
20210720:00:05:56:845,0.08403648,0.1893239,9.7793665
20210720:00:05:56:848,0.07417237,0.20737618,9.7795
20210720:00:05:56:852,0.077754095,0.20840089,9.765346
20210720:00:05:56:856,0.07327215,0.18245733,9.755414
20210720:00:05:56:861,0.07008307,0.1764814,9.760088
20210720:00:05:56:865,0.06662585,0.19207244,9.764196
20210720:00:05:56:869,0.07041826,0.17567694,9.756936
20210720:00:05:56:872,0.08129752,0.187715,9.765354
20210720:00:05:56:877,0.089150496,0.1709077,9.752282
20210720:00:05:56:881,0.08632534,0.18081012,9.752666
20210720:00:05:56:884,0.0881162,0.17120458,9.76594
20210720:00:05:56:888,0.074689515,0.17576315,9.773658
20210720:00:05:56:892,0.07200801,0.19605638,9.761285
20210720:00:05:56:896,0.09273222,0.19223525,9.7585745
20210720:00:05:56:901,0.094321966,0.18966866,9.759168
20210720:00:05:56:904,0.08243716,0.18993682,9.762463
20210720:00:05:56:908,0.062756814,0.18344374,9.765097
20210720:00:05:56:913,0.07075345,0.1935281,9.76435
20210720:00:05:56:916,0.082044505,0.18022592,9.756324
20210720:00:05:56:920,0.075790845,0.19098069,9.759724
20210720:00:05:56:924,0.076308,0.1817295,9.758335
20210720:00:05:56:929,0.066932306,0.18799272,9.773304
20210720:00:05:56:932,0.065122284,0.19907309,9.762712
20210720:00:05:56:936,0.071691975,0.18419072,9.752359
20210720:00:05:56:940,0.07238151,0.17196113,9.751584
20210720:00:05:56:944,0.07702626,0.17866491,9.755434
20210720:00:05:56:949,0.071529165,0.19069338,9.754523
20210720:00:05:56:952,0.05927086,0.18362568,9.752043
20210720:00:05:56:956,0.06857951,0.18876843,9.758383
20210720:00:05:56:961,0.072266586,0.19498378,9.753106
20210720:00:05:56:964,0.08562623,0.19199581,9.7578945
20210720:00:05:56:968,0.06021896,0.19390161,9.770114
20210720:00:05:56:973,0.06947973,0.18652746,9.767548
20210720:00:05:56:976,0.08082825,0.1654585,9.756918
20210720:00:05:56:980,0.08060799,0.17865534,9.754236
20210720:00:05:56:984,0.069355235,0.19863255,9.76322
20210720:00:05:56:988,0.06592674,0.19498378,9.761447
20210720:00:05:56:992,0.07380845,0.20110336,9.748662
20210720:00:05:56:996,0.0757717,0.19932209,9.757607
20210720:00:05:57:000,0.09019437,0.16843687,9.768257
20210720:00:05:57:004,0.0659842,0.18781076,9.755778
20210720:00:05:57:008,0.071002446,0.1969566,9.764138
20210720:00:05:57:013,0.07318596,0.19284816,9.756238
20210720:00:05:57:016,0.07599196,0.18446846,9.762089
20210720:00:05:57:020,0.072075054,0.16922218,9.770451
20210720:00:05:57:024,0.07334876,0.1721431,9.781386
20210720:00:05:57:028,0.08344272,0.18591455,9.76636
20210720:00:05:57:032,0.08783847,0.17806157,9.794555
20210720:00:05:57:036,0.06703765,0.18935263,9.744802
20210720:00:05:57:041,0.09259815,0.19853678,9.774098
20210720:00:05:57:045,0.061540563,0.1896112,9.790112
20210720:00:05:57:048,0.079899296,0.19621919,9.759954
20210720:00:05:57:052,0.05527733,0.17813818,9.784393
20210720:00:05:57:056,0.07327215,0.17014156,9.759753
20210720:00:05:57:062,0.060985107,0.18403749,9.781798
20210720:00:05:57:064,0.07719864,0.19153613,9.756687
20210720:00:05:57:068,0.066932306,0.17929699,9.773074
20210720:00:05:57:073,0.060803145,0.1959702,9.740656
20210720:00:05:57:079,0.06162675,0.19246508,9.776368
20210720:00:05:57:080,0.07272627,0.19584571,9.73445
20210720:00:05:57:084,0.07345411,0.18108785,9.7771635
20210720:00:05:57:088,0.08202535,0.18222748,9.72904
20210720:00:05:57:094,0.08771397,0.17844464,9.76911
20210720:00:05:57:096,0.088777,0.18960163,9.731692
20210720:00:05:57:100,0.07583873,0.17547584,9.7819805
20210720:00:05:57:104,0.07268797,0.18747558,9.721762
20210720:00:05:57:108,0.06669289,0.19248424,9.771254
20210720:00:05:57:113,0.06393476,0.20017442,9.715536
20210720:00:05:57:116,0.080914445,0.19514659,9.785055
20210720:00:05:57:120,0.071165256,0.18449718,9.776311
20210720:00:05:57:124,0.07358818,0.16100527,9.792831
20210720:00:05:57:129,0.06319735,0.1789618,9.72158
20210720:00:05:57:132,0.065572396,0.19391118,9.8125305
20210720:00:05:57:136,0.050623,0.20491493,9.764474
20210720:00:05:57:141,0.08896854,0.1965065,9.791576
20210720:00:05:57:145,0.0651989,0.19086576,9.717116
20210720:00:05:57:148,0.0938144,0.19015707,9.738253
20210720:00:05:57:152,0.0875799,0.21204965,9.652425
20210720:00:05:57:156,0.090912625,0.20297085,9.722585
20210720:00:05:57:161,0.08870996,0.19269493,9.689554
20210720:00:05:57:164,0.08210196,0.17977582,9.779118
20210720:00:05:57:168,0.08226477,0.18780118,9.856162
20210720:00:05:57:173,0.037474044,0.17550457,9.813642
20210720:00:05:57:178,0.061454367,0.1889121,9.83064
20210720:00:05:57:180,0.04468538,0.19682254,9.78064
20210720:00:05:57:184,0.07491936,0.20816147,9.754734
20210720:00:05:57:188,0.06738242,0.21116859,9.638655
20210720:00:05:57:194,0.06690357,0.22154027,9.73943
20210720:00:05:57:196,0.08235096,0.20910001,9.730811
20210720:00:05:57:200,0.07015968,0.18163371,9.7738695
20210720:00:05:57:204,0.08172847,0.19122967,9.845618
20210720:00:05:57:208,0.060860608,0.1811836,9.822873
20210720:00:05:57:213,0.080627136,0.18749472,9.7705555
20210720:00:05:57:216,0.07037995,0.19489759,9.720803
20210720:00:05:57:220,0.08408437,0.1989007,9.776924
20210720:00:05:57:225,0.09201396,0.19549136,9.699697
20210720:00:05:57:229,0.08126878,0.18716912,9.746641
20210720:00:05:57:232,0.091669194,0.19752164,9.76547
20210720:00:05:57:236,0.05120719,0.17554286,9.775487
20210720:00:05:57:240,0.0762218,0.20008823,9.765115
20210720:00:05:57:244,0.071280174,0.20072988,9.740599
20210720:00:05:57:248,0.08916007,0.19621919,9.755509
20210720:00:05:57:252,0.06508397,0.19703321,9.762184
20210720:00:05:57:256,0.07968861,0.19461988,9.7277565
20210720:00:05:57:261,0.0884035,0.19525194,9.659129
20210720:00:05:57:264,0.07467037,0.17958428,9.739315
20210720:00:05:57:268,0.10545022,0.1896495,9.758402
20210720:00:05:57:273,0.074095756,0.17499699,9.777978
20210720:00:05:57:278,0.102625065,0.18733193,9.776838
20210720:00:05:57:281,0.06217263,0.17092685,9.785342
20210720:00:05:57:284,0.09909122,0.17462349,9.866026
20210720:00:05:57:288,0.05775772,0.17023732,9.783848
20210720:00:05:57:292,0.115180254,0.19009005,9.88314
20210720:00:05:57:297,0.070399106,0.18549317,9.775123
20210720:00:05:57:301,0.10436804,0.19549136,9.808814
20210720:00:05:57:304,0.05393658,0.17723796,9.733675
20210720:00:05:57:308,0.11306378,0.19293436,9.775152
20210720:00:05:57:312,0.03697605,0.17008409,9.748768
20210720:00:05:57:316,0.11898225,0.20547038,9.700109
20210720:00:05:57:320,0.05280651,0.18096335,9.725612
20210720:00:05:57:324,0.11238383,0.20297085,9.711562
20210720:00:05:57:329,0.06913497,0.17170258,9.78222
20210720:00:05:57:332,0.07414364,0.19719604,9.777738
20210720:00:05:57:336,0.09824846,0.2072421,9.771215
20210720:00:05:57:340,0.04164953,0.17603128,9.76639
20210720:00:05:57:344,0.11187626,0.19367176,9.699686
20210720:00:05:57:348,0.07024588,0.1792491,9.843185
20210720:00:05:57:352,0.06947015,0.17979497,9.759215
20210720:00:05:57:356,0.10488518,0.19846974,9.692054
20210720:00:05:57:362,0.07044699,0.19069338,9.79012
20210720:00:05:57:365,0.059012283,0.18490899,9.786482
20210720:00:05:57:368,0.09174581,0.18739896,9.734412
20210720:00:05:57:372,0.07644207,0.21532492,9.728063
20210720:00:05:57:378,0.064404026,0.2162826,9.784336
20210720:00:05:57:380,0.05614882,0.20042342,9.789603
20210720:00:05:57:384,0.056005165,0.18136556,9.737333
20210720:00:05:57:388,0.07437348,0.19205329,9.741087
20210720:00:05:57:393,0.06720045,0.19344193,9.767673
20210720:00:05:57:396,0.08124005,0.18823214,9.764483
20210720:00:05:57:400,0.07312849,0.18490899,9.762385
20210720:00:05:57:404,0.07580043,0.17469053,9.752282
20210720:00:05:57:408,0.08451532,0.17580144,9.758019
20210720:00:05:57:413,0.08230308,0.1770177,9.760251
20210720:00:05:57:416,0.06360915,0.19567332,9.779098
20210720:00:05:57:420,0.0627185,0.20864989,9.75437
20210720:00:05:57:424,0.07783071,0.20534588,9.755711
20210720:00:05:57:428,0.06637685,0.19815372,9.761496
20210720:00:05:57:433,0.06468175,0.19994457,9.761936
20210720:00:05:57:451,0.060678646,0.2059588,9.747858
20210720:00:05:57:452,0.06426038,0.20471382,9.751632
20210720:00:05:57:452,0.06432741,0.1894484,9.754897
20210720:00:05:57:452,0.07101203,0.18335754,9.761467
20210720:00:05:57:453,0.08281065,0.18338628,9.75846
20210720:00:05:57:457,0.08304049,0.18016848,9.757368
