TIME,X,Y,Z
20210720:12:56:43:699,0.050153736,0.2037753,9.759781
20210720:12:56:43:700,0.06184702,0.20411049,9.752666
20210720:12:56:43:706,0.051628567,0.19157445,9.747839
20210720:12:56:43:708,0.047558423,0.19911139,9.756171
20210720:12:56:43:712,0.05440584,0.20068198,9.750377
20210720:12:56:43:716,0.06915412,0.20068198,9.761447
20210720:12:56:43:721,0.08222646,0.20832428,9.748624
20210720:12:56:43:724,0.06980535,0.20228131,9.751776
20210720:12:56:43:729,0.06965212,0.19194794,9.749582
20210720:12:56:43:732,0.0606978,0.18326178,9.746326
20210720:12:56:43:736,0.059098475,0.1910573,9.751651
20210720:12:56:43:741,0.059788007,0.20110336,9.762923
20210720:12:56:43:744,0.05502833,0.19693746,9.759264
20210720:12:56:43:749,0.06607997,0.18624975,9.762367
20210720:12:56:43:752,0.06754522,0.19017622,9.753039
20210720:12:56:43:757,0.06301539,0.2017929,9.75574
20210720:12:56:43:760,0.07329131,0.2121167,9.747916
20210720:12:56:43:764,0.05593813,0.22470063,9.747791
20210720:12:56:43:768,0.047491387,0.2219425,9.747628
20210720:12:56:43:773,0.058399368,0.20782627,9.746268
20210720:12:56:43:776,0.07596324,0.20618865,9.759111
20210720:12:56:43:781,0.07496725,0.20380403,9.742083
20210720:12:56:43:785,0.07906611,0.18451634,9.738281
20210720:12:56:43:788,0.069383964,0.19167021,9.740397
20210720:12:56:43:793,0.06779421,0.1882034,9.74057
20210720:12:56:43:796,0.0656107,0.20187908,9.752981
20210720:12:56:43:801,0.05916551,0.19938911,9.739814
20210720:12:56:43:805,0.05646485,0.2188013,9.737371
20210720:12:56:43:809,0.063139886,0.20967461,9.750693
20210720:12:56:43:813,0.06037219,0.20027976,9.751238
20210720:12:56:43:817,0.050852843,0.20626526,9.755645
20210720:12:56:43:821,0.057518303,0.20910001,9.753318
20210720:12:56:43:825,0.05728846,0.19891028,9.735236
20210720:12:56:43:828,0.065189324,0.20348799,9.741423
20210720:12:56:43:832,0.07381802,0.20213766,9.737151
20210720:12:56:43:837,0.06713341,0.196382,9.743663
20210720:12:56:43:841,0.07947792,0.20725168,9.754111
20210720:12:56:43:844,0.081259206,0.20043299,9.756592
20210720:12:56:43:848,0.07332961,0.19705239,9.748633
20210720:12:56:43:855,0.07175901,0.1980292,9.749199
20210720:12:56:43:857,0.07437348,0.19004215,9.741605
20210720:12:56:43:860,0.0703608,0.19762698,9.749218
20210720:12:56:43:864,0.06953719,0.19860382,9.74668
20210720:12:56:43:868,0.06785168,0.20253989,9.751364
20210720:12:56:43:872,0.056665964,0.21061313,9.7412405
20210720:12:56:43:876,0.049349286,0.18798314,9.751459
20210720:12:56:43:880,0.06917328,0.2010076,9.753202
20210720:12:56:43:884,0.06527551,0.21891622,9.756085
20210720:12:56:43:888,0.06895301,0.2173169,9.74012
20210720:12:56:43:892,0.075043865,0.20929153,9.758028
20210720:12:56:43:896,0.06368577,0.20352629,9.758115
20210720:12:56:43:900,0.06457641,0.2165316,9.741969
20210720:12:56:43:904,0.05232767,0.21491311,9.74849
20210720:12:56:43:908,0.062392894,0.19627665,9.737305
20210720:12:56:43:912,0.063992225,0.1913829,9.744133
20210720:12:56:43:916,0.05887821,0.19004215,9.746087
20210720:12:56:43:921,0.060381766,0.19371007,9.752714
20210720:12:56:43:924,0.0713089,0.19903478,9.746
20210720:12:56:43:928,0.07505344,0.20091183,9.737026
20210720:12:56:43:932,0.08347145,0.2056715,9.741949
20210720:12:56:43:937,0.06999688,0.1993987,9.742744
20210720:12:56:43:941,0.051178455,0.19464861,9.741126
20210720:12:56:43:945,0.05760449,0.19926462,9.742686
20210720:12:56:43:949,0.066386424,0.1982016,9.741844
20210720:12:56:43:955,0.08050264,0.21260512,9.745492
20210720:12:56:43:957,0.07450755,0.21460666,9.745397
20210720:12:56:43:961,0.056359507,0.20209935,9.767452
20210720:12:56:43:964,0.050421886,0.22075498,9.743808
20210720:12:56:43:969,0.060870185,0.21432893,9.790417
20210720:12:56:43:973,0.056254163,0.20110336,9.740705
20210720:12:56:43:977,0.077907324,0.2179011,9.780391
20210720:12:56:43:981,0.045700524,0.19168936,9.723456
20210720:12:56:43:984,0.0645381,0.19661185,9.73062
20210720:12:56:43:990,0.045547295,0.19827822,9.729931
20210720:12:56:43:993,0.07905654,0.20586304,9.708402
20210720:12:56:43:997,0.0557849,0.20917661,9.743683
20210720:12:56:44:000,0.08652645,0.21771914,9.70028
20210720:12:56:44:005,0.06680781,0.22730552,9.757137
20210720:12:56:44:009,0.083624676,0.21588038,9.7025795
20210720:12:56:44:013,0.0780414,0.20718463,9.759072
20210720:12:56:44:016,0.07559931,0.19228312,9.713727
20210720:12:56:44:021,0.071720704,0.18763839,9.759351
20210720:12:56:44:025,0.07902781,0.19661185,9.719941
20210720:12:56:44:029,0.072132505,0.21346703,9.7616205
20210720:12:56:44:033,0.08785763,0.21345745,9.793386
20210720:12:56:44:037,0.06829221,0.19836439,9.769664
20210720:12:56:44:041,0.06602251,0.18954416,9.786453
20210720:12:56:44:045,0.057001155,0.18675731,9.781847
20210720:12:56:44:049,0.06314947,0.20448397,9.7639475
20210720:12:56:44:055,0.054817643,0.21024922,9.727555
20210720:12:56:44:057,0.072831616,0.21119733,9.77947
20210720:12:56:44:060,0.07399041,0.20297085,9.668839
20210720:12:56:44:064,0.061856594,0.19657353,9.77249
20210720:12:56:44:068,0.073425375,0.18501432,9.754792
20210720:12:56:44:073,0.058322754,0.17422126,9.780026
20210720:12:56:44:077,0.06533298,0.20540336,9.765067
20210720:12:56:44:081,0.054147266,0.20696437,9.752187
20210720:12:56:44:084,0.06710468,0.21051736,9.768601
20210720:12:56:44:089,0.081536934,0.21358193,9.7039
20210720:12:56:44:093,0.05917509,0.20435949,9.749659
20210720:12:56:44:097,0.06593632,0.20428286,9.75732
20210720:12:56:44:101,0.06177998,0.18867266,9.770239
20210720:12:56:44:106,0.0608223,0.20245369,9.754304
20210720:12:56:44:110,0.03281014,0.19987753,9.736088
20210720:12:56:44:113,0.03892014,0.1969566,9.753633
20210720:12:56:44:116,0.060305152,0.20516393,9.706946
20210720:12:56:44:121,0.06186617,0.20033722,9.735025
20210720:12:56:44:124,0.070619375,0.19959022,9.77362
20210720:12:56:44:128,0.056637235,0.19349937,9.782919
20210720:12:56:44:133,0.068004906,0.21576546,9.75801
20210720:12:56:44:137,0.060037002,0.21009599,9.720133
20210720:12:56:44:141,0.053342815,0.22021867,9.7629795
20210720:12:56:44:145,0.0789895,0.2159953,9.715057
20210720:12:56:44:149,0.067114264,0.21260512,9.737994
20210720:12:56:44:154,0.058408942,0.19236933,9.768784
20210720:12:56:44:157,0.066108696,0.19029115,9.788962
20210720:12:56:44:161,0.064030536,0.1870063,9.757148
20210720:12:56:44:165,0.04980897,0.20184077,9.724414
20210720:12:56:44:171,0.05916551,0.19919759,9.771848
20210720:12:56:44:174,0.0766336,0.22019953,9.695406
20210720:12:56:44:177,0.060142346,0.21279664,9.738166
20210720:12:56:44:181,0.07191224,0.2038136,9.772509
20210720:12:56:44:185,0.07140467,0.18273504,9.779807
20210720:12:56:44:190,0.05704904,0.18674773,9.765614
20210720:12:56:44:193,0.059644353,0.19032945,9.754553
20210720:12:56:44:197,0.06716215,0.18226579,9.735868
20210720:12:56:44:200,0.06397307,0.19747375,9.68559
20210720:12:56:44:205,0.056388237,0.21392672,9.754485
20210720:12:56:44:208,0.0638773,0.2158708,9.707741
20210720:12:56:44:213,0.059874196,0.19623834,9.748221
20210720:12:56:44:217,0.06766014,0.19484971,9.776723
20210720:12:56:44:222,0.06136818,0.18982188,9.780391
20210720:12:56:44:225,0.06019023,0.20628442,9.7559595
20210720:12:56:44:228,0.05733634,0.20113209,9.754897
20210720:12:56:44:233,0.054721873,0.20099802,9.744737
20210720:12:56:44:237,0.069202006,0.22215319,9.745685
20210720:12:56:44:241,0.071251445,0.21101536,9.750798
20210720:12:56:44:245,0.072544314,0.20795079,9.745043
20210720:12:56:44:248,0.07160578,0.19071253,9.742878
20210720:12:56:44:253,0.07575254,0.20153432,9.753517
20210720:12:56:44:257,0.06337931,0.20783587,9.747379
20210720:12:56:44:261,0.05748957,0.20198444,9.746795
20210720:12:56:44:265,0.06517018,0.20700268,9.747494
20210720:12:56:44:270,0.07084922,0.21877256,9.747982
20210720:12:56:44:273,0.05936663,0.2087265,9.739765
20210720:12:56:44:277,0.05883032,0.20333476,9.739326
20210720:12:56:44:280,0.060649917,0.18307982,9.742648
20210720:12:56:44:286,0.06897216,0.18686266,9.754179
20210720:12:56:44:290,0.06968085,0.20990445,9.763746
20210720:12:56:44:293,0.067334525,0.2097608,9.750626
20210720:12:56:44:296,0.05968266,0.20774966,9.7547245
20210720:12:56:44:300,0.04384262,0.1936143,9.749955
20210720:12:56:44:307,0.05159026,0.19947532,9.740733
20210720:12:56:44:335,0.062670626,0.19152656,9.748586
20210720:12:56:44:336,0.05502833,0.20916703,9.740733
20210720:12:56:44:336,0.058619633,0.21184854,9.757875
20210720:12:56:44:337,0.07244854,0.20188865,9.7548685
20210720:12:56:44:337,0.06283343,0.20162052,9.756994
20210720:12:56:44:338,0.059730545,0.20702183,9.751718
20210720:12:56:44:338,0.05733634,0.19751208,9.740493
20210720:12:56:44:338,0.04931098,0.1893622,9.744296
20210720:12:56:44:340,0.050000507,0.18610609,9.737189
