TIME,X,Y,Z
20210720:12:56:43:699,0.0019198621,5.2359875E-4,0.0
20210720:12:56:43:700,0.006562438,0.0012391837,-0.0016057029
20210720:12:56:43:706,0.0025481808,0.00143117,-3.6651915E-4
20210720:12:56:43:708,-0.003874631,1.3962634E-4,2.7925268E-4
20210720:12:56:43:712,-0.0030717794,-0.0014660766,1.9198621E-4
20210720:12:56:43:716,0.0012391837,0.0011693706,5.235988E-5
20210720:12:56:43:722,-0.0018151425,1.5707963E-4,3.4906585E-5
20210720:12:56:43:725,-0.0020071287,-6.457718E-4,-4.0142573E-4
20210720:12:56:43:730,-0.0014137167,6.6322513E-4,2.6179937E-4
20210720:12:56:43:733,-0.006265732,-0.0014486233,0.0018325957
20210720:12:56:43:736,-0.0012915436,-7.853982E-4,4.5378561E-4
20210720:12:56:43:741,-5.410521E-4,-3.4906584E-4,8.726646E-5
20210720:12:56:43:745,0.0022340214,9.773844E-4,3.4906585E-5
20210720:12:56:43:749,-0.0030543262,-0.001256637,4.712389E-4
20210720:12:56:43:753,-8.901179E-4,-2.9670598E-4,8.726646E-5
20210720:12:56:43:758,-8.726646E-5,4.712389E-4,7.853982E-4
20210720:12:56:43:760,-6.981317E-5,-2.0943952E-4,2.7925268E-4
20210720:12:56:43:764,-1.7453292E-5,-6.981317E-4,-3.6651915E-4
20210720:12:56:43:768,-0.0012042772,-3.3161257E-4,-3.4906585E-5
20210720:12:56:43:773,3.4906584E-4,8.726646E-5,1.7453292E-5
20210720:12:56:43:777,1.7453292E-4,-6.457718E-4,1.7453292E-5
20210720:12:56:43:781,4.5378561E-4,9.773844E-4,4.712389E-4
20210720:12:56:43:785,4.363323E-4,9.424778E-4,8.726646E-5
20210720:12:56:43:789,3.6651915E-4,4.886922E-4,4.712389E-4
20210720:12:56:43:794,2.9670598E-4,-1.9198621E-4,1.0471976E-4
20210720:12:56:43:797,4.712389E-4,-6.981317E-4,3.4906585E-5
20210720:12:56:43:801,7.6794485E-4,-2.0943952E-4,1.7453292E-5
20210720:12:56:43:806,5.5850536E-4,-4.5378561E-4,-2.7925268E-4
20210720:12:56:43:809,-4.1887903E-4,0.0,-1.3962634E-4
20210720:12:56:43:813,-5.2359875E-4,-4.712389E-4,4.363323E-4
20210720:12:56:43:818,-2.7925268E-4,-0.0013264503,-3.3161257E-4
20210720:12:56:43:821,-5.235988E-5,-5.7595863E-4,8.5521134E-4
20210720:12:56:43:825,1.0471976E-4,-8.2030473E-4,4.712389E-4
20210720:12:56:43:829,-2.9670598E-4,-6.806784E-4,2.2689281E-4
20210720:12:56:43:833,-3.6651915E-4,-6.457718E-4,5.061455E-4
20210720:12:56:43:838,5.235988E-5,-0.0010995574,1.0471976E-4
20210720:12:56:43:841,1.2217305E-4,-4.0142573E-4,-3.8397242E-4
20210720:12:56:43:845,-6.1086525E-4,1.3962634E-4,-3.4906585E-5
20210720:12:56:43:849,-1.0471976E-4,-6.981317E-4,4.5378561E-4
20210720:12:56:43:855,-5.2359875E-4,-0.0010995574,8.726646E-5
20210720:12:56:43:857,-9.773844E-4,-0.0011693706,3.4906585E-5
20210720:12:56:43:861,-1.7453292E-4,-7.330383E-4,1.7453292E-5
20210720:12:56:43:865,-6.6322513E-4,4.0142573E-4,1.7453292E-5
20210720:12:56:43:869,-1.2217305E-4,8.726646E-5,1.7453292E-5
20210720:12:56:43:873,-3.3161257E-4,-8.3775807E-4,1.7453292E-5
20210720:12:56:43:877,5.235988E-5,-6.806784E-4,9.0757123E-4
20210720:12:56:43:880,1.2217305E-4,-3.3161257E-4,1.7453292E-4
20210720:12:56:43:884,4.5378561E-4,1.3962634E-4,5.235988E-5
20210720:12:56:43:890,6.283185E-4,1.7453292E-4,-7.15585E-4
20210720:12:56:43:893,-8.726646E-5,1.0471976E-4,-2.0943952E-4
20210720:12:56:43:897,-3.3161257E-4,3.4906585E-5,-3.1415926E-4
20210720:12:56:43:901,5.235988E-5,-8.726646E-5,-1.5707963E-4
20210720:12:56:43:905,1.2217305E-4,-5.5850536E-4,0.0
