TIME,X,Y,Z
20210720:04:48:56:578,0.065064825,0.2031528,9.747744
20210720:04:48:56:580,0.08865251,0.18448761,9.749132
20210720:04:48:56:584,0.08446744,0.17590678,9.773246
20210720:04:48:56:588,0.0764325,0.1782531,9.773802
20210720:04:48:56:592,0.07350199,0.1898985,9.758478
20210720:04:48:56:596,0.0764325,0.17741033,9.7472925
20210720:04:48:56:600,0.09784624,0.18666154,9.75685
20210720:04:48:56:604,0.09696517,0.19302054,9.753575
20210720:04:48:56:609,0.09966583,0.19379626,9.755032
20210720:04:48:56:613,0.06997773,0.18329051,9.755778
20210720:04:48:56:617,0.083251186,0.18462169,9.74805
20210720:04:48:56:620,0.08446744,0.191268,9.745358
20210720:04:48:56:624,0.0860093,0.20102675,9.759331
20210720:04:48:56:629,0.074095756,0.19259916,9.76613
20210720:04:48:56:632,0.085836925,0.19642988,9.768994
20210720:04:48:56:636,0.08656476,0.18958247,9.748816
20210720:04:48:56:641,0.098305926,0.19033903,9.749064
20210720:04:48:56:644,0.08275319,0.18548359,9.752551
20210720:04:48:56:648,0.06906793,0.18388426,9.757397
20210720:04:48:56:652,0.072103776,0.1638017,9.753336
20210720:04:48:56:658,0.07633673,0.17948851,9.737716
20210720:04:48:56:660,0.07849151,0.19492634,9.754121
20210720:04:48:56:664,0.078194626,0.20774966,9.764359
20210720:04:48:56:668,0.07627927,0.2027027,9.759091
20210720:04:48:56:672,0.05866752,0.2019557,9.753863
20210720:04:48:56:676,0.0622684,0.196382,9.741461
20210720:04:48:56:680,0.068790205,0.18458338,9.745531
20210720:04:48:56:684,0.082322225,0.1796992,9.756171
20210720:04:48:56:688,0.09369948,0.186968,9.757522
20210720:04:48:56:693,0.08765651,0.18621142,9.750281
20210720:04:48:56:696,0.09375694,0.19186173,9.746575
20210720:04:48:56:700,0.08909303,0.18575174,9.75235
20210720:04:48:56:704,0.078510664,0.1946103,9.743051
20210720:04:48:56:709,0.08237012,0.20284635,9.772529
20210720:04:48:56:712,0.07578127,0.20502986,9.769483
20210720:04:48:56:716,0.07797436,0.18101123,9.756085
20210720:04:48:56:720,0.063427195,0.19444747,9.736384
20210720:04:48:56:724,0.06766972,0.19527109,9.746842
20210720:04:48:56:728,0.08763736,0.20038511,9.75732
20210720:04:48:56:732,0.08395986,0.19815372,9.75756
20210720:04:48:56:736,0.07810844,0.18848114,9.741202
20210720:04:48:56:741,0.069326505,0.18610609,9.7496395
20210720:04:48:56:744,0.08444828,0.17786045,9.755711
20210720:04:48:56:748,0.08126878,0.18876843,9.75619
20210720:04:48:56:752,0.08703402,0.19940826,9.75798
20210720:04:48:56:758,0.07029376,0.19070296,9.762635
20210720:04:48:56:760,0.073023155,0.18714996,9.747265
20210720:04:48:56:764,0.08821197,0.19403568,9.748758
20210720:04:48:56:768,0.079142734,0.20208979,9.759312
20210720:04:48:56:772,0.086842485,0.19155528,9.754677
20210720:04:48:56:776,0.07259219,0.21174319,9.742294
20210720:04:48:56:780,0.072132505,0.18695842,9.72812
20210720:04:48:56:784,0.071318485,0.19522321,9.774539
20210720:04:48:56:788,0.07201759,0.2005575,9.757866
20210720:04:48:56:792,0.077907324,0.19494548,9.755645
20210720:04:48:56:796,0.07890331,0.1916319,9.74487
20210720:04:48:56:800,0.083404414,0.19850805,9.745685
20210720:04:48:56:804,0.073645644,0.19335572,9.748183
20210720:04:48:56:808,0.08172847,0.19228312,9.752149
20210720:04:48:56:812,0.08581776,0.1815188,9.760567
20210720:04:48:56:816,0.09398678,0.18018763,9.767625
20210720:04:48:56:820,0.096409716,0.17810945,9.758202
20210720:04:48:56:825,0.083184145,0.19197667,9.740868
20210720:04:48:56:828,0.079171464,0.19119138,9.740292
20210720:04:48:56:832,0.09875604,0.1893239,9.766993
20210720:04:48:56:836,0.0846494,0.18329051,9.752992
20210720:04:48:56:840,0.07757214,0.20494367,9.751803
20210720:04:48:56:844,0.086583905,0.18958247,9.746173
20210720:04:48:56:848,0.08466855,0.20295168,9.747763
20210720:04:48:56:852,0.07521624,0.20939688,9.757195
20210720:04:48:56:858,0.08938034,0.19884324,9.748998
20210720:04:48:56:861,0.096495904,0.19197667,9.749438
20210720:04:48:56:864,0.08111555,0.1807718,9.739928
20210720:04:48:56:868,0.086871214,0.18374062,9.749323
20210720:04:48:56:873,0.10275914,0.19641073,9.759494
20210720:04:48:56:876,0.07980353,0.20065325,9.756525
20210720:04:48:56:880,0.07978438,0.20176417,9.746777
20210720:04:48:56:884,0.0731668,0.19631496,9.752589
20210720:04:48:56:888,0.08410352,0.18636465,9.7460575
20210720:04:48:56:893,0.08296388,0.2029421,9.74442
20210720:04:48:56:896,0.098487884,0.19048268,9.756238
20210720:04:48:56:900,0.07742848,0.19537644,9.773601
20210720:04:48:56:904,0.07398084,0.19033903,9.754772
20210720:04:48:56:909,0.07796478,0.18532078,9.740188
20210720:04:48:56:913,0.070590645,0.19347066,9.74781
20210720:04:48:56:917,0.08496543,0.19298224,9.755462
20210720:04:48:56:921,0.08214985,0.21659863,9.760672
20210720:04:48:56:925,0.07767748,0.2162826,9.754332
20210720:04:48:56:928,0.07016926,0.19729179,9.748117
20210720:04:48:56:932,0.07452671,0.18966866,9.762616
20210720:04:48:56:936,0.08567411,0.19139248,9.751651
20210720:04:48:56:941,0.0622684,0.18159541,9.751679
20210720:04:48:56:944,0.08300218,0.17940232,9.752531
20210720:04:48:56:948,0.08460151,0.1788373,9.749955
20210720:04:48:56:952,0.0860093,0.20317195,9.764119
20210720:04:48:56:957,0.08353848,0.19273323,9.75912
20210720:04:48:56:961,0.07588662,0.20162052,9.751315
20210720:04:48:56:964,0.07730398,0.18799272,9.755683
20210720:04:48:56:968,0.083461866,0.17758273,9.763238
20210720:04:48:56:974,0.100412816,0.1723921,9.760194
20210720:04:48:56:977,0.08566453,0.1864317,9.745214
20210720:04:48:56:980,0.08001422,0.19755037,9.743951
20210720:04:48:56:984,0.069451004,0.1985272,9.749323
20210720:04:48:56:988,0.075426936,0.18742768,9.758536
20210720:04:48:56:992,0.06829221,0.2008448,9.752005
20210720:04:48:56:996,0.07323384,0.20288466,9.739651
20210720:04:48:57:000,0.08123048,0.20899466,9.703383
20210720:04:48:57:004,0.10015424,0.21911734,9.714932
20210720:04:48:57:008,0.07849151,0.18790652,9.7953205
20210720:04:48:57:012,0.059251703,0.19485928,9.850944
20210720:04:48:57:016,0.065534085,0.18579005,9.786433
20210720:04:48:57:020,0.11071746,0.19191921,9.706141
20210720:04:48:57:024,0.09084559,0.20706972,9.704265
20210720:04:48:57:028,0.058207832,0.1886152,9.756506
20210720:04:48:57:033,0.0622684,0.17205691,9.786032
20210720:04:48:57:037,0.08107725,0.17322528,9.702531
20210720:04:48:57:041,0.09836338,0.1937388,9.674098
20210720:04:48:57:044,0.07547481,0.1871787,9.724414
20210720:04:48:57:048,0.047319002,0.18731275,9.770708
20210720:04:48:57:052,0.061818287,0.18375976,9.713344
20210720:04:48:57:057,0.1046745,0.19400696,9.650213
20210720:04:48:57:060,0.07575254,0.2019174,9.714972
20210720:04:48:57:064,0.0519446,0.18673816,9.769205
20210720:04:48:57:068,0.0866318,0.18145175,9.713669
20210720:04:48:57:074,0.109539516,0.20312408,9.662433
20210720:04:48:57:076,0.077533826,0.17496826,9.723534
20210720:04:48:57:080,0.05427176,0.17329231,9.819464
20210720:04:48:57:084,0.10724108,0.20730914,9.651353
20210720:04:48:57:088,0.06966169,0.18147092,9.687476
20210720:04:48:57:092,0.052854396,0.19639157,9.912914
20210720:04:48:57:096,0.093220636,0.18647,9.695626
20210720:04:48:57:100,0.11686578,0.20018399,9.694161
20210720:04:48:57:104,0.05785349,0.18386512,9.907791
20210720:04:48:57:109,0.04277002,0.16532442,9.775296
20210720:04:48:57:112,0.1094629,0.1954339,9.73921
20210720:04:48:57:116,0.11066,0.20714633,9.777125
20210720:04:48:57:120,0.055804055,0.19785683,9.7598095
20210720:04:48:57:126,0.05787264,0.18544528,9.737094
20210720:04:48:57:128,0.11396401,0.19398779,9.642112
20210720:04:48:57:132,0.054683566,0.16984467,9.691729
20210720:04:48:57:136,0.04050989,0.16795804,9.824951
20210720:04:48:57:141,0.085616656,0.1933653,9.70322
20210720:04:48:57:144,0.11538137,0.20919576,9.736376
20210720:04:48:57:148,0.058686674,0.19076042,9.892813
20210720:04:48:57:153,0.04984728,0.18416199,9.770622
20210720:04:48:57:157,0.09431239,0.20898508,9.704025
20210720:04:48:57:160,0.07886501,0.20406261,9.722202
20210720:04:48:57:182,0.032168496,0.18223706,9.753978
20210720:04:48:57:183,0.082992606,0.20547996,9.703498
20210720:04:48:57:184,0.12075396,0.20453186,9.651745
