TIME,X,Y,Z
20210720:04:48:56:578,0.0028972465,0.0010995574,1.7453292E-4
20210720:04:48:56:580,2.2689281E-4,1.5707963E-4,1.0471976E-4
20210720:04:48:56:584,0.0012217305,8.2030473E-4,3.4906584E-4
20210720:04:48:56:588,0.0014660766,4.363323E-4,1.3962634E-4
20210720:04:48:56:592,2.9670598E-4,2.443461E-4,2.2689281E-4
20210720:04:48:56:596,0.0024260078,8.901179E-4,-2.443461E-4
20210720:04:48:56:600,0.0041015237,0.0015358897,-0.0014137167
20210720:04:48:56:604,6.806784E-4,2.9670598E-4,-0.0012217305
20210720:04:48:56:609,-4.5378561E-4,-8.726646E-5,-2.443461E-4
20210720:04:48:56:613,1.7453292E-4,1.7453292E-5,-1.3962634E-4
20210720:04:48:56:617,9.773844E-4,1.7453292E-4,-2.443461E-4
20210720:04:48:56:621,8.726646E-5,-1.0471976E-4,3.4906585E-5
20210720:04:48:56:625,-3.4906585E-5,-4.0142573E-4,3.4906584E-4
20210720:04:48:56:629,2.2689281E-4,-6.457718E-4,-9.250245E-4
20210720:04:48:56:632,5.410521E-4,-5.235988E-5,-8.2030473E-4
20210720:04:48:56:636,1.7453292E-5,5.9341197E-4,-1.7453292E-4
20210720:04:48:56:641,2.443461E-4,-7.853982E-4,-4.363323E-4
20210720:04:48:56:645,-5.2359875E-4,-6.457718E-4,-0.0013089969
20210720:04:48:56:648,-4.0142573E-4,3.6651915E-4,-3.1415926E-4
20210720:04:48:56:652,1.7453292E-4,3.4906585E-5,-0.0011693706
20210720:04:48:56:658,0.0016057029,5.235988E-5,-4.1887903E-4
20210720:04:48:56:660,8.901179E-4,1.7453292E-4,-1.0471976E-4
20210720:04:48:56:665,4.0142573E-4,-6.806784E-4,7.6794485E-4
20210720:04:48:56:669,1.2217305E-4,3.6651915E-4,6.457718E-4
20210720:04:48:56:673,-3.4906585E-5,6.806784E-4,0.0
20210720:04:48:56:677,5.5850536E-4,4.0142573E-4,-9.773844E-4
20210720:04:48:56:681,2.7925268E-4,2.443461E-4,-6.981317E-5
20210720:04:48:56:685,0.0015009831,9.5993106E-4,-9.948377E-4
20210720:04:48:56:689,8.726646E-4,4.5378561E-4,-9.5993106E-4
20210720:04:48:56:693,6.981317E-5,2.443461E-4,3.6651915E-4
20210720:04:48:56:697,-3.4906585E-5,2.0943952E-4,2.6179937E-4
20210720:04:48:56:701,-6.981317E-5,2.0943952E-4,-5.235988E-5
20210720:04:48:56:704,-5.061455E-4,-2.2689281E-4,-9.948377E-4
20210720:04:48:56:709,-1.3962634E-4,1.2217305E-4,-1.9198621E-4
20210720:04:48:56:713,-8.726646E-5,1.9198621E-4,-4.363323E-4
20210720:04:48:56:717,-6.981317E-5,0.0013962634,-8.726646E-4
20210720:04:48:56:720,3.6651915E-4,-2.0943952E-4,-3.6651915E-4
20210720:04:48:56:724,-4.363323E-4,-0.0010646508,-5.9341197E-4
20210720:04:48:56:728,4.886922E-4,-0.001134464,-5.7595863E-4
20210720:04:48:56:733,2.6179937E-4,1.0471976E-4,5.5850536E-4
20210720:04:48:56:736,-1.7453292E-5,5.235988E-5,0.0011868239
20210720:04:48:56:741,2.443461E-4,4.886922E-4,8.726646E-5
20210720:04:48:56:744,1.0471976E-4,8.2030473E-4,-2.0943952E-4
20210720:04:48:56:748,-3.4906585E-5,2.9670598E-4,1.7453292E-4
20210720:04:48:56:753,-6.981317E-5,-8.726646E-5,-1.9198621E-4
20210720:04:48:56:758,-6.981317E-5,1.7453292E-5,5.235988E-5
20210720:04:48:56:761,-6.981317E-5,-0.001012291,-8.726646E-5
20210720:04:48:56:764,-6.981317E-5,-0.0016406095,-3.6651915E-4
