TIME,X,Y,Z
20210720:03:33:19:245,0.09295248,0.20283677,9.751718
20210720:03:33:19:248,0.086650945,0.18234241,9.763862
20210720:03:33:19:252,0.09306741,0.18792568,9.7605
20210720:03:33:19:256,0.08818323,0.20273143,9.755577
20210720:03:33:19:260,0.072419815,0.20236751,9.7565155
20210720:03:33:19:264,0.06955635,0.20582473,9.759034
20210720:03:33:19:269,0.08449617,0.20467553,9.745176
20210720:03:33:19:272,0.076011114,0.20696437,9.754265
20210720:03:33:19:276,0.08166143,0.2018312,9.759082
20210720:03:33:19:281,0.077658325,0.19634369,9.755357
20210720:03:33:19:285,0.0903859,0.1945624,9.744726
20210720:03:33:19:289,0.07863516,0.1922927,9.751814
20210720:03:33:19:292,0.08012914,0.18640298,9.754648
20210720:03:33:19:296,0.07087795,0.18830875,9.742313
20210720:03:33:19:300,0.077744514,0.19925503,9.732764
20210720:03:33:19:304,0.061234105,0.18760006,9.741049
20210720:03:33:19:309,0.07580043,0.2007203,9.754093
20210720:03:33:19:313,0.08246588,0.20035636,9.747227
20210720:03:33:19:317,0.091448925,0.21356279,9.752886
20210720:03:33:19:321,0.09055829,0.20057665,9.750808
20210720:03:33:19:324,0.08049306,0.19388245,9.748749
20210720:03:33:19:328,0.097386554,0.21078552,9.749305
20210720:03:33:19:332,0.08528146,0.1913829,9.754447
20210720:03:33:19:337,0.09045294,0.19141163,9.7455015
20210720:03:33:19:340,0.07686345,0.20492451,9.758115
20210720:03:33:19:344,0.072458126,0.20045215,9.764704
20210720:03:33:19:348,0.068914704,0.20117041,9.744468
20210720:03:33:19:353,0.08774271,0.19194794,9.735466
20210720:03:33:19:356,0.092080995,0.20847751,9.737659
20210720:03:33:19:360,0.094887,0.21154208,9.752178
20210720:03:33:19:364,0.08812578,0.21171446,9.746135
20210720:03:33:19:370,0.085980564,0.22060175,9.761333
20210720:03:33:19:373,0.07929596,0.2151238,9.758584
20210720:03:33:19:377,0.079171464,0.20880312,9.755932
20210720:03:33:19:381,0.08407478,0.1986134,9.751986
20210720:03:33:19:384,0.08067502,0.20408176,9.759504
20210720:03:33:19:389,0.09001241,0.19798133,9.758383
20210720:03:33:19:392,0.08140285,0.19554882,9.756046
20210720:03:33:19:396,0.08118259,0.19808666,9.751344
20210720:03:33:19:400,0.094044246,0.18757133,9.75371
20210720:03:33:19:406,0.0971184,0.19660227,9.753815
20210720:03:33:19:434,0.079525806,0.19738756,9.753039
20210720:03:33:19:434,0.07752425,0.19363345,9.745942
20210720:03:33:19:434,0.08300218,0.19982007,9.741959
20210720:03:33:19:435,0.09354625,0.19343235,9.744927
20210720:03:33:19:435,0.09617987,0.19703321,9.7543125
20210720:03:33:19:435,0.07373183,0.20137152,9.762214
20210720:03:33:19:436,0.07640376,0.1842003,9.7528
20210720:03:33:19:439,0.08409394,0.18967824,9.74916
20210720:03:33:19:441,0.08834605,0.20252074,9.755127
20210720:03:33:19:451,0.081977464,0.19141163,9.753662
20210720:03:33:19:451,0.08220731,0.19973388,9.748097
20210720:03:33:19:453,0.07164409,0.19274281,9.744085
20210720:03:33:19:456,0.06448064,0.20427328,9.756717
20210720:03:33:19:485,0.08149863,0.20473297,9.749429
20210720:03:33:19:485,0.09126697,0.2027027,9.744631
20210720:03:33:19:486,0.09500192,0.20313366,9.752618
20210720:03:33:19:486,0.085798614,0.19144996,9.74828
20210720:03:33:19:486,0.09237788,0.19451453,9.741691
20210720:03:33:19:487,0.089179225,0.1886152,9.741164
20210720:03:33:19:487,0.08673713,0.18266802,9.755807
20210720:03:33:19:488,0.087254286,0.18636465,9.759532
20210720:03:33:19:492,0.081316665,0.18706377,9.760538
20210720:03:33:19:496,0.080177024,0.20029892,9.757444
20210720:03:33:19:500,0.08753201,0.18647958,9.747647
20210720:03:33:19:505,0.089811295,0.1817295,9.755932
20210720:03:33:19:508,0.09167877,0.19482099,9.755615
20210720:03:33:19:512,0.09142977,0.19132544,9.751928
20210720:03:33:19:516,0.086909525,0.20615993,9.755079
20210720:03:33:19:520,0.08646899,0.21239443,9.7472925
20210720:03:33:19:524,0.082801074,0.19755995,9.7596855
