TIME,X,Y,Z
20210720:03:33:19:245,-1.2217305E-4,1.9198621E-4,3.4906584E-4
20210720:03:33:19:248,-1.7453292E-4,-6.981317E-5,-3.6651915E-4
20210720:03:33:19:252,6.806784E-4,3.6651915E-4,5.061455E-4
20210720:03:33:19:256,-3.4906585E-5,6.981317E-4,2.0943952E-4
20210720:03:33:19:260,-6.1086525E-4,7.5049157E-4,-8.901179E-4
20210720:03:33:19:264,-2.6179937E-4,1.2217305E-4,-5.7595863E-4
20210720:03:33:19:269,-6.457718E-4,-2.0943952E-4,-4.0142573E-4
20210720:03:33:19:274,8.0285146E-4,1.7453292E-5,-2.443461E-4
20210720:03:33:19:277,2.2689281E-4,1.9198621E-4,-1.5707963E-4
20210720:03:33:19:281,3.1415926E-4,2.2689281E-4,2.2689281E-4
20210720:03:33:19:285,1.9198621E-4,-6.981317E-5,4.712389E-4
20210720:03:33:19:289,-2.9670598E-4,5.235988E-5,2.0943952E-4
20210720:03:33:19:292,-7.853982E-4,-2.2689281E-4,-5.7595863E-4
20210720:03:33:19:296,1.7453292E-5,9.0757123E-4,-8.726646E-5
20210720:03:33:19:301,-1.7453292E-5,0.0016755161,-6.981317E-5
20210720:03:33:19:304,2.6179937E-4,5.9341197E-4,2.9670598E-4
20210720:03:33:19:309,-1.0471976E-4,-5.7595863E-4,-1.2217305E-4
20210720:03:33:19:313,-6.1086525E-4,-3.3161257E-4,-7.6794485E-4
20210720:03:33:19:317,3.4906585E-5,-2.9670598E-4,3.1415926E-4
20210720:03:33:19:321,9.773844E-4,-6.1086525E-4,1.7453292E-4
20210720:03:33:19:324,-1.2217305E-4,2.7925268E-4,1.5707963E-4
20210720:03:33:19:328,1.2217305E-4,5.235988E-5,5.9341197E-4
20210720:03:33:19:332,4.1887903E-4,6.981317E-5,3.4906584E-4
20210720:03:33:19:337,2.0943952E-4,1.9198621E-4,-2.443461E-4
20210720:03:33:19:341,0.0,-2.0943952E-4,-4.712389E-4
20210720:03:33:19:344,-4.712389E-4,-1.3962634E-4,-5.7595863E-4
20210720:03:33:19:348,-3.6651915E-4,-7.15585E-4,2.0943952E-4
20210720:03:33:19:354,-2.0943952E-4,-3.4906585E-5,-5.7595863E-4
20210720:03:33:19:357,-1.9198621E-4,1.7453292E-4,-7.15585E-4
20210720:03:33:19:361,-8.2030473E-4,2.0943952E-4,1.9198621E-4
20210720:03:33:19:364,-0.00143117,2.2689281E-4,2.7925268E-4
20210720:03:33:19:370,-3.8397242E-4,2.2689281E-4,1.7453292E-4
20210720:03:33:19:373,-2.2689281E-4,-6.981317E-5,-0.0017976891
20210720:03:33:19:377,-6.283185E-4,5.235988E-5,-9.948377E-4
20210720:03:33:19:382,1.7453292E-4,1.9198621E-4,8.726646E-5
20210720:03:33:19:386,1.7453292E-4,2.2689281E-4,1.3962634E-4
20210720:03:33:19:389,0.0011868239,-6.981317E-5,-7.15585E-4
20210720:03:33:19:393,1.5707963E-4,5.235988E-5,-1.0471976E-4
20210720:03:33:19:396,-1.2217305E-4,1.9198621E-4,-1.9198621E-4
20210720:03:33:19:400,-8.0285146E-4,-6.981317E-5,-1.7453292E-5
20210720:03:33:19:433,-2.2689281E-4,5.235988E-5,8.726646E-4
20210720:03:33:19:434,-6.981317E-5,-4.1887903E-4,5.2359875E-4
20210720:03:33:19:434,-1.5707963E-4,-8.901179E-4,8.726646E-5
