TIME,X,Y,Z
20210720:12:29:08:509,-2.0943952E-4,0.0,-2.443461E-4
20210720:12:29:08:509,-6.457718E-4,3.8397242E-4,-5.2359875E-4
20210720:12:29:08:510,-1.3962634E-4,3.3161257E-4,-1.2217305E-4
20210720:12:29:08:510,-3.1415926E-4,4.5378561E-4,-5.235988E-5
20210720:12:29:08:513,-2.0943952E-4,9.0757123E-4,-3.6651915E-4
20210720:12:29:08:517,-1.9198621E-4,9.948377E-4,-2.2689281E-4
20210720:12:29:08:523,1.0471976E-4,0.001134464,-3.8397242E-4
20210720:12:29:08:527,-7.6794485E-4,1.3962634E-4,1.9198621E-4
20210720:12:29:08:529,1.9198621E-4,-3.3161257E-4,-4.363323E-4
20210720:12:29:08:533,0.002391101,-3.4906584E-4,-2.443461E-4
20210720:12:29:08:537,-0.002024582,-7.15585E-4,4.886922E-4
20210720:12:29:08:541,-0.008237954,2.0943952E-4,3.4906585E-5
20210720:12:29:08:544,0.0027052604,0.0035430184,-3.4906585E-5
20210720:12:29:08:548,1.7453292E-5,4.712389E-4,3.8397242E-4
20210720:12:29:08:553,0.0012217305,-4.0142573E-4,0.0012217305
20210720:12:29:08:557,9.250245E-4,-2.2689281E-4,2.7925268E-4
20210720:12:29:08:561,1.0471976E-4,0.0013788101,4.363323E-4
20210720:12:29:08:565,1.5707963E-4,-2.443461E-4,3.3161257E-4
20210720:12:29:08:570,0.0,-3.8397242E-4,5.7595863E-4
20210720:12:29:08:573,4.5378561E-4,-5.410521E-4,5.235988E-5
20210720:12:29:08:577,1.5707963E-4,-0.001012291,-1.7453292E-5
20210720:12:29:08:581,-1.3962634E-4,2.7925268E-4,5.7595863E-4
20210720:12:29:08:585,-4.886922E-4,1.2217305E-4,-3.1415926E-4
20210720:12:29:08:589,-3.6651915E-4,-6.457718E-4,-3.4906584E-4
20210720:12:29:08:593,-2.2689281E-4,-7.15585E-4,-8.726646E-5
20210720:12:29:08:597,-9.5993106E-4,5.9341197E-4,-5.235988E-5
20210720:12:29:08:603,-4.5378561E-4,4.886922E-4,-3.4906585E-5
20210720:12:29:08:605,1.9198621E-4,6.1086525E-4,-3.4906585E-5
20210720:12:29:08:609,-1.2217305E-4,3.6651915E-4,3.8397242E-4
20210720:12:29:08:613,-1.7453292E-4,-1.5707963E-4,-4.1887903E-4
20210720:12:29:08:620,-1.9198621E-4,-9.424778E-4,-1.0471976E-4
20210720:12:29:08:621,1.0471976E-4,-3.1415926E-4,3.6651915E-4
20210720:12:29:08:625,-1.3962634E-4,2.0943952E-4,-2.7925268E-4
20210720:12:29:08:629,-5.235988E-5,1.2217305E-4,-2.0943952E-4
20210720:12:29:08:634,-4.886922E-4,-1.3962634E-4,-6.981317E-5
20210720:12:29:08:637,6.806784E-4,1.7453292E-4,-3.6651915E-4
20210720:12:29:08:641,6.457718E-4,-5.7595863E-4,-2.2689281E-4
20210720:12:29:08:644,-4.886922E-4,-8.901179E-4,-6.981317E-5
20210720:12:29:08:648,-2.443461E-4,1.2217305E-4,-5.235988E-5
20210720:12:29:08:653,-5.2359875E-4,1.0471976E-4,-3.4906585E-5
20210720:12:29:08:657,2.443461E-4,9.0757123E-4,-8.0285146E-4
20210720:12:29:08:661,5.5850536E-4,-6.981317E-5,-2.9670598E-4
20210720:12:29:08:665,-6.981317E-5,-3.6651915E-4,-8.726646E-5
20210720:12:29:08:669,-6.1086525E-4,6.981317E-5,-5.235988E-5
20210720:12:29:08:674,-5.7595863E-4,8.726646E-5,-3.4906585E-5
20210720:12:29:08:677,-6.981317E-5,-4.5378561E-4,-3.4906585E-5
20210720:12:29:08:681,-3.4906585E-5,-1.0471976E-4,-3.4906585E-5
20210720:12:29:08:685,-4.886922E-4,5.061455E-4,-3.4906585E-5
20210720:12:29:08:689,-5.235988E-5,8.726646E-5,3.8397242E-4
20210720:12:29:08:693,-3.4906585E-5,9.773844E-4,1.7453292E-5
20210720:12:29:08:696,1.3962634E-4,8.2030473E-4,-3.4906585E-5
20210720:12:29:08:703,4.1887903E-4,-1.7453292E-5,3.8397242E-4
20210720:12:29:08:705,2.0943952E-4,-3.4906584E-4,4.5378561E-4
20210720:12:29:08:709,0.0,-2.2689281E-4,3.4906585E-5
20210720:12:29:08:713,-1.5707963E-4,-1.9198621E-4,-3.4906585E-5
20210720:12:29:08:718,-1.9198621E-4,-3.8397242E-4,-3.4906585E-5
20210720:12:29:08:721,-1.9198621E-4,-1.0471976E-4,-3.4906585E-5
20210720:12:29:08:725,-1.9198621E-4,8.2030473E-4,-3.4906585E-5
20210720:12:29:08:729,-8.2030473E-4,4.0142573E-4,-3.4906584E-4
20210720:12:29:08:734,-1.0471976E-4,-0.0011693706,-5.410521E-4
20210720:12:29:08:738,3.8397242E-4,-3.4906584E-4,-6.981317E-4
20210720:12:29:08:741,0.0010995574,-8.5521134E-4,1.3962634E-4
20210720:12:29:08:745,0.0,-9.424778E-4,1.0471976E-4
20210720:12:29:08:749,1.3962634E-4,-5.235988E-5,4.1887903E-4
20210720:12:29:08:754,2.9670598E-4,0.001134464,1.7453292E-5
20210720:12:29:08:757,6.981317E-4,-8.5521134E-4,-3.4906585E-5
20210720:12:29:08:761,-5.410521E-4,-0.0015707964,-3.4906585E-5
20210720:12:29:08:765,-0.0013264503,-3.6651915E-4,-0.0012391837
20210720:12:29:08:769,-5.5850536E-4,2.6179937E-4,-3.6651915E-4
20210720:12:29:08:773,-4.363323E-4,0.0019547688,-1.0471976E-4
20210720:12:29:08:776,0.0010821042,8.726646E-5,3.8397242E-4
20210720:12:29:08:781,-4.1887903E-4,4.712389E-4,3.3161257E-4
20210720:12:29:08:786,-5.5850536E-4,-8.3775807E-4,5.7595863E-4
20210720:12:29:08:789,-8.2030473E-4,-1.0471976E-4,5.235988E-5
20210720:12:29:08:794,-0.0014486233,0.0027750735,4.0142573E-4
20210720:12:29:08:796,-5.9341197E-4,0.0011170107,1.7453292E-5
20210720:12:29:08:801,-6.283185E-4,0.0012740904,-3.4906585E-5
20210720:12:29:08:805,-5.061455E-4,4.0142573E-4,-4.886922E-4
20210720:12:29:08:808,-0.0013962634,2.7925268E-4,-1.2217305E-4
20210720:12:29:08:812,-6.457718E-4,3.3161257E-4,-5.061455E-4
20210720:12:29:08:817,-0.002565634,0.0015882496,-1.2217305E-4
20210720:12:29:08:821,-0.0022340214,0.0014835298,2.443461E-4
20210720:12:29:08:824,-6.6322513E-4,0.0036128315,-3.1415926E-4
20210720:12:29:08:828,-9.5993106E-4,0.0013089969,-2.0943952E-4
20210720:12:29:08:834,0.0,9.250245E-4,4.886922E-4
