TIME,X,Y,Z
20210720:08:34:11:788,0.09080728,0.19967642,9.746392
20210720:08:34:11:788,0.094005935,0.18979315,9.753881
20210720:08:34:11:792,0.10058521,0.19274281,9.751459
20210720:08:34:11:796,0.07573339,0.19131587,9.755242
20210720:08:34:11:800,0.07739017,0.18426733,9.751364
20210720:08:34:11:804,0.061119184,0.18094419,9.756536
20210720:08:34:11:808,0.08771397,0.18927601,9.7566595
20210720:08:34:11:812,0.09123824,0.17757314,9.75914
20210720:08:34:11:816,0.09729078,0.18475576,9.761467
20210720:08:34:11:821,0.095174305,0.19099027,9.767097
20210720:08:34:11:824,0.08092402,0.19325997,9.766265
20210720:08:34:11:828,0.07194097,0.18183482,9.749505
20210720:08:34:11:832,0.06697061,0.18256266,9.753556
20210720:08:34:11:836,0.075580165,0.19938911,9.750951
20210720:08:34:11:840,0.08444828,0.18768626,9.757972
20210720:08:34:11:844,0.08764693,0.17729543,9.752312
20210720:08:34:11:849,0.08790551,0.18699673,9.753605
20210720:08:34:11:854,0.081948735,0.18543571,9.764196
20210720:08:34:11:856,0.076873034,0.1898602,9.754783
20210720:08:34:11:860,0.07251558,0.18341501,9.744717
20210720:08:34:11:864,0.08123048,0.19899647,9.747197
20210720:08:34:11:868,0.077533826,0.18380764,9.765211
20210720:08:34:11:872,0.08020575,0.17306247,9.766035
20210720:08:34:11:876,0.08016745,0.17979497,9.777585
20210720:08:34:11:880,0.07569508,0.18838537,9.751114
20210720:08:34:11:884,0.07877882,0.18864393,9.746804
20210720:08:34:11:888,0.0817572,0.2038136,9.75119
20210720:08:34:11:892,0.076652765,0.19463903,9.757827
20210720:08:34:11:896,0.07626011,0.19317377,9.75529
20210720:08:34:11:900,0.07434475,0.18736064,9.759609
20210720:08:34:11:904,0.085291035,0.19224483,9.761074
20210720:08:34:11:908,0.09241618,0.19477311,9.747581
20210720:08:34:11:912,0.085511304,0.18111658,9.764014
20210720:08:34:11:916,0.07897035,0.1850718,9.761687
20210720:08:34:11:920,0.07719864,0.1964203,9.753173
20210720:08:34:11:924,0.07694965,0.1920054,9.756161
20210720:08:34:11:928,0.084505744,0.19054015,9.744287
20210720:08:34:11:932,0.09165004,0.19251297,9.748988
20210720:08:34:11:937,0.07763918,0.19325997,9.747733
20210720:08:34:11:940,0.07969819,0.17854041,9.752819
20210720:08:34:11:944,0.07484274,0.17981412,9.7485
20210720:08:34:11:948,0.07782113,0.17674954,9.763851
20210720:08:34:11:954,0.09244492,0.17974709,9.756631
20210720:08:34:11:956,0.072994426,0.17535134,9.766791
20210720:08:34:11:961,0.06434657,0.18929517,9.760949
20210720:08:34:11:964,0.07455544,0.2136011,9.751344
20210720:08:34:11:968,0.07802225,0.19807708,9.749036
20210720:08:34:11:972,0.09127654,0.19676508,9.75733
20210720:08:34:11:976,0.075896196,0.19762698,9.757311
20210720:08:34:11:980,0.086152956,0.21022049,9.747484
20210720:08:34:11:985,0.087340474,0.20388065,9.761467
20210720:08:34:11:988,0.08019618,0.20757729,9.761409
20210720:08:34:11:992,0.0890643,0.19434215,9.756764
20210720:08:34:11:996,0.089744255,0.19369091,9.756563
20210720:08:34:12:002,0.07258262,0.20325814,9.751383
20210720:08:34:12:004,0.092301264,0.20265481,9.748327
20210720:08:34:12:008,0.09127654,0.19479226,9.750587
20210720:08:34:12:013,0.08929414,0.19061676,9.748701
20210720:08:34:12:016,0.07294654,0.19847932,9.750875
20210720:08:34:12:021,0.06999688,0.20556617,9.7537
20210720:08:34:12:024,0.07508217,0.21135056,9.761026
20210720:08:34:12:029,0.08025364,0.2050969,9.75436
20210720:08:34:12:033,0.09481996,0.20040427,9.758881
20210720:08:34:12:036,0.09504023,0.19184259,9.756774
20210720:08:34:12:041,0.08168059,0.19085619,9.758603
20210720:08:34:12:044,0.08620083,0.18504307,9.739891
20210720:08:34:12:048,0.08778101,0.19054015,9.744382
20210720:08:34:12:053,0.080272794,0.18556021,9.7635355
20210720:08:34:12:057,0.07649954,0.19169894,9.761112
20210720:08:34:12:061,0.065658584,0.20318154,9.749936
20210720:08:34:12:065,0.07924808,0.1949359,9.74058
20210720:08:34:12:070,0.087876774,0.18751387,9.738137
20210720:08:34:12:072,0.08753201,0.18226579,9.766159
20210720:08:34:12:076,0.09146808,0.17050546,9.765853
20210720:08:34:12:080,0.07347326,0.18274462,9.761955
20210720:08:34:12:085,0.07858728,0.1912584,9.759906
20210720:08:34:12:088,0.070810914,0.19367176,9.751966
20210720:08:34:12:092,0.07894162,0.1920437,9.755721
20210720:08:34:12:096,0.07452671,0.19212031,9.755663
20210720:08:34:12:101,0.07241023,0.19487844,9.762999
20210720:08:34:12:104,0.078893736,0.17960344,9.757914
20210720:08:34:12:108,0.09414001,0.1750353,9.7541685
20210720:08:34:12:112,0.082523346,0.19120094,9.752531
20210720:08:34:12:116,0.08120175,0.18276379,9.765029
20210720:08:34:12:121,0.07437348,0.2050873,9.761381
20210720:08:34:12:124,0.08593269,0.20115125,9.75687
20210720:08:34:12:128,0.09297164,0.2045223,9.751411
20210720:08:34:12:133,0.088958964,0.19620962,9.747303
20210720:08:34:12:137,0.09828676,0.19291519,9.761333
20210720:08:34:12:140,0.09557653,0.19569248,9.753422
20210720:08:34:12:144,0.068062365,0.18369274,9.765671
20210720:08:34:12:148,0.071854785,0.2018695,9.747188
20210720:08:34:12:153,0.08832689,0.1885386,9.76682
20210720:08:34:12:156,0.07743806,0.17576315,9.759963
20210720:08:34:12:161,0.09142977,0.17770723,9.7600975
20210720:08:34:12:164,0.06974789,0.17234421,9.751383
