TIME,X,Y,Z
20210720:08:34:11:789,2.2689281E-4,-8.726646E-5,2.2689281E-4
20210720:08:34:11:793,-5.9341197E-4,-1.2217305E-4,4.5378561E-4
20210720:08:34:11:796,-6.1086525E-4,-1.2217305E-4,-5.7595863E-4
20210720:08:34:11:800,-1.0471976E-4,-1.2217305E-4,0.0
20210720:08:34:11:805,-8.726646E-5,-1.2217305E-4,-7.6794485E-4
20210720:08:34:11:809,-2.0943952E-4,-1.2217305E-4,-4.712389E-4
20210720:08:34:11:813,-0.0011868239,-1.2217305E-4,3.3161257E-4
20210720:08:34:11:816,-0.003752458,-0.001012291,5.9341197E-4
20210720:08:34:11:821,-9.424778E-4,1.5707963E-4,1.9198621E-4
20210720:08:34:11:824,-3.4906584E-4,3.4906584E-4,-1.7453292E-4
20210720:08:34:11:828,-2.6179937E-4,-3.4906585E-5,-8.0285146E-4
20210720:08:34:11:832,0.0034208454,1.9198621E-4,2.7925268E-4
20210720:08:34:11:837,0.0016929694,4.886922E-4,-3.4906585E-5
20210720:08:34:11:840,0.0050090947,0.0021118484,-1.5707963E-4
20210720:08:34:11:844,0.0053930674,0.0016406095,-6.806784E-4
20210720:08:34:11:849,0.0015184365,-1.3962634E-4,-1.2217305E-4
20210720:08:34:11:854,3.4906585E-5,-2.443461E-4,1.9198621E-4
20210720:08:34:11:856,5.5850536E-4,-1.3962634E-4,-8.726646E-4
20210720:08:34:11:861,1.7453292E-5,6.1086525E-4,3.8397242E-4
20210720:08:34:11:864,2.2689281E-4,0.001012291,2.9670598E-4
20210720:08:34:11:868,1.3962634E-4,5.235988E-5,4.5378561E-4
20210720:08:34:11:873,8.3775807E-4,-8.726646E-5,0.0
20210720:08:34:11:876,-5.235988E-5,-4.363323E-4,2.7925268E-4
20210720:08:34:11:880,-2.0943952E-4,-2.9670598E-4,2.6179937E-4
20210720:08:34:11:884,-2.2689281E-4,1.5707963E-4,4.5378561E-4
20210720:08:34:11:888,-6.806784E-4,3.4906585E-5,6.1086525E-4
20210720:08:34:11:892,-3.1415926E-4,3.3161257E-4,-4.1887903E-4
20210720:08:34:11:896,-2.443461E-4,-3.4906585E-5,-2.0943952E-4
20210720:08:34:11:901,1.9198621E-4,-5.5850536E-4,-6.806784E-4
20210720:08:34:11:904,-1.5707963E-4,-0.002024582,-4.5378561E-4
20210720:08:34:11:909,-2.2689281E-4,-0.0022165682,2.0943952E-4
20210720:08:34:11:912,6.457718E-4,-5.410521E-4,6.981317E-5
20210720:08:34:11:916,-0.002687807,-3.8397242E-4,-1.3962634E-4
20210720:08:34:11:920,-5.2359875E-4,3.3161257E-4,1.9198621E-4
20210720:08:34:11:924,-3.4906585E-5,5.061455E-4,1.2217305E-4
20210720:08:34:11:928,-2.0943952E-4,1.0471976E-4,0.0
20210720:08:34:11:932,1.9198621E-4,-8.726646E-5,5.410521E-4
20210720:08:34:11:937,-0.004537856,-5.5850536E-4,6.283185E-4
20210720:08:34:11:941,-3.8397242E-4,-1.9198621E-4,6.457718E-4
20210720:08:34:11:944,8.726646E-4,-1.3962634E-4,6.457718E-4
