TIME,X,Y,Z
20210720:12:31:18:145,0.056809615,0.1889121,9.750435
20210720:12:31:18:145,0.06019023,0.19355685,9.765843
20210720:12:31:18:149,0.045633484,0.20018399,9.759963
20210720:12:31:18:152,0.06556282,0.18297447,9.763516
20210720:12:31:18:156,0.05407065,0.19207244,9.766639
20210720:12:31:18:160,0.040500317,0.1979047,9.754946
20210720:12:31:18:167,0.062670626,0.2068303,9.753374
20210720:12:31:18:169,0.0719314,0.19470605,9.756094
20210720:12:31:18:173,0.06460514,0.1998105,9.756899
20210720:12:31:18:177,0.057930104,0.18565598,9.753585
20210720:12:31:18:181,0.06767929,0.19186173,9.7534895
20210720:12:31:18:186,0.0532662,0.18775329,9.760519
20210720:12:31:18:188,0.062919624,0.21045034,9.756698
20210720:12:31:18:192,0.039475597,0.22892399,9.75393
20210720:12:31:18:196,0.06607997,0.20120871,9.75936
20210720:12:31:18:201,0.061789557,0.1897357,9.751439
20210720:12:31:18:205,0.055306062,0.19710027,9.741413
20210720:12:31:18:209,0.059031438,0.1884141,9.754591
20210720:12:31:18:213,0.05593813,0.17460434,9.746891
20210720:12:31:18:217,0.04960786,0.19569248,9.744506
20210720:12:31:18:221,0.056388237,0.18660408,9.753011
20210720:12:31:18:225,0.056752156,0.19661185,9.759647
20210720:12:31:18:230,0.058753707,0.20477128,9.770028
20210720:12:31:18:232,0.06422207,0.19662142,9.758326
20210720:12:31:18:236,0.06541917,0.1943996,9.761725
20210720:12:31:18:241,0.05796841,0.19881451,9.761792
20210720:12:31:18:244,0.05287355,0.20080648,9.752992
20210720:12:31:18:248,0.06449022,0.20800824,9.7600975
20210720:12:31:18:253,0.062153477,0.1991018,9.753461
20210720:12:31:18:256,0.071567476,0.19413145,9.761849
20210720:12:31:18:260,0.06545747,0.2096363,9.756199
20210720:12:31:18:265,0.05927086,0.19698533,9.752417
20210720:12:31:18:269,0.052835245,0.20050003,9.747532
20210720:12:31:18:273,0.051724333,0.20076817,9.760164
20210720:12:31:18:277,0.07183562,0.19965728,9.765843
20210720:12:31:18:281,0.060180653,0.18876843,9.751823
20210720:12:31:18:285,0.066740766,0.20340179,9.738454
20210720:12:31:18:288,0.0559094,0.19818243,9.756324
20210720:12:31:18:292,0.052959744,0.20276015,9.756975
20210720:12:31:18:297,0.048966214,0.19681296,9.760787
20210720:12:31:18:301,0.07197928,0.19691831,9.748863
20210720:12:31:18:304,0.0632165,0.20309533,9.736874
20210720:12:31:18:308,0.06564901,0.19639157,9.738933
20210720:12:31:18:314,0.052768204,0.20201316,9.752714
20210720:12:31:18:317,0.050603848,0.21136971,9.767357
20210720:12:31:18:320,0.04841076,0.2186768,9.774098
20210720:12:31:18:324,0.042367794,0.19374838,9.770747
20210720:12:31:18:330,0.063427195,0.18627848,9.762616
20210720:12:31:18:334,0.058112063,0.18858649,9.750855
20210720:12:31:18:336,0.04475242,0.2072421,9.756181
20210720:12:31:18:340,0.05719269,0.2075677,9.755864
20210720:12:31:18:346,0.07140467,0.2007586,9.756142
20210720:12:31:18:349,0.061559714,0.19094236,9.7455015
20210720:12:31:18:353,0.060113616,0.18666154,9.760672
20210720:12:31:18:356,0.052289363,0.2022909,9.753872
20210720:12:31:18:361,0.060592458,0.19878578,9.756314
20210720:12:31:18:365,0.050584693,0.19269493,9.76115
20210720:12:31:18:369,0.044541728,0.19514659,9.760777
20210720:12:31:18:373,0.043670237,0.18326178,9.766964
20210720:12:31:18:376,0.052069098,0.18637423,9.763238
20210720:12:31:18:381,0.038728606,0.18930474,9.758211
20210720:12:31:18:385,0.04351701,0.19597977,9.760556
20210720:12:31:18:389,0.047807418,0.19222566,9.764264
20210720:12:31:18:392,0.052116983,0.2139363,9.750645
20210720:12:31:18:397,0.044426806,0.21394587,9.764848
20210720:12:31:18:401,0.05884948,0.2105078,9.770307
20210720:12:31:18:404,0.048152182,0.20138109,9.7774315
20210720:12:31:18:408,0.047146622,0.21138886,9.748576
20210720:12:31:18:413,0.06821559,0.20226216,9.743358
20210720:12:31:18:417,0.05440584,0.19818243,9.751019
20210720:12:31:18:421,0.049981352,0.1965065,9.771427
20210720:12:31:18:425,0.04243483,0.19527109,9.752608
20210720:12:31:18:430,0.050517656,0.20811358,9.6888275
20210720:12:31:18:433,0.048429914,0.21283495,9.757741
20210720:12:31:18:436,0.044560883,0.1934132,9.784604
20210720:12:31:18:440,0.07376057,0.22224896,9.808039
20210720:12:31:18:445,0.053065088,0.19431342,9.763507
20210720:12:31:18:449,0.08463024,0.19758868,9.766514
20210720:12:31:18:452,0.05856217,0.20829555,9.752274
20210720:12:31:18:457,0.06472964,0.20163967,9.690675
20210720:12:31:18:460,0.053792924,0.20350714,9.730361
20210720:12:31:18:465,0.03385401,0.1881651,9.710595
20210720:12:31:18:468,0.04969405,0.18197848,9.746297
20210720:12:31:18:472,0.052088253,0.19846018,9.729001
20210720:12:31:18:476,0.060812727,0.2047617,9.808346
20210720:12:31:18:481,0.03950433,0.19322164,9.754629
20210720:12:31:18:485,0.06381027,0.20406261,9.85193
20210720:12:31:18:489,0.063992225,0.19094236,9.744515
20210720:12:31:18:492,0.07133763,0.1946869,9.851422
20210720:12:31:18:498,0.05761407,0.18567513,9.757837
20210720:12:31:18:501,0.069422275,0.18333839,9.867501
20210720:12:31:18:505,0.05056554,0.1830415,9.744008
20210720:12:31:18:509,0.06435614,0.1892377,9.848185
20210720:12:31:18:514,0.05958689,0.18987934,9.727871
20210720:12:31:18:517,0.06954677,0.18632635,9.843128
20210720:12:31:18:520,0.044005428,0.16904022,9.751411
20210720:12:31:18:525,0.07160578,0.17561948,9.857465
20210720:12:31:18:529,0.060353033,0.1539759,9.761897
20210720:12:31:18:533,0.07717949,0.15936765,9.836041
20210720:12:31:18:536,0.057116076,0.15996142,9.78085
20210720:12:31:18:540,0.050804958,0.1671919,9.83133
20210720:12:31:18:545,0.044493843,0.1644625,9.783656
20210720:12:31:18:549,0.07082049,0.17729543,9.8001375
20210720:12:31:18:553,0.033288978,0.181107,9.74692
20210720:12:31:18:557,0.042837054,0.19594146,9.788386
20210720:12:31:18:562,0.028615499,0.19297266,9.679183
20210720:12:31:18:565,0.046821006,0.20169713,9.76433
20210720:12:31:18:568,0.03835511,0.18575174,9.660288
20210720:12:31:18:572,0.052940585,0.2072421,9.752867
20210720:12:31:18:576,0.061703365,0.19940826,9.674021
20210720:12:31:18:581,0.06325481,0.18086757,9.746948
20210720:12:31:18:585,0.05308424,0.19167021,9.678005
20210720:12:31:18:589,0.045240838,0.20019357,9.754745
20210720:12:31:18:592,0.05319916,0.21589954,9.734528
20210720:12:31:18:597,0.05363012,0.20423499,9.770258
20210720:12:31:18:602,0.05850471,0.19846018,9.737994
20210720:12:31:18:605,0.047520116,0.20977037,9.7646265
20210720:12:31:18:608,0.051389147,0.20210893,9.736931
20210720:12:31:18:614,0.060860608,0.20865947,9.758
20210720:12:31:18:619,0.049684476,0.21251892,9.747313
20210720:12:31:18:621,0.05976885,0.20349757,9.781204
20210720:12:31:18:625,0.071347214,0.19419849,9.757416
20210720:12:31:18:629,0.058648366,0.19434215,9.765804
20210720:12:31:18:633,0.07436391,0.19591273,9.741892
20210720:12:31:18:637,0.0617321,0.18768626,9.742571
20210720:12:31:18:640,0.0614831,0.17945021,9.753144
20210720:12:31:18:645,0.04862145,0.18760964,9.751411
20210720:12:31:18:649,0.0374932,0.18471745,9.759963
20210720:12:31:18:653,0.062603585,0.19977218,9.759513
20210720:12:31:18:656,0.058064178,0.20086396,9.765718
20210720:12:31:18:660,0.051188033,0.19165106,9.764196
20210720:12:31:18:664,0.06422207,0.18609652,9.757137
20210720:12:31:18:668,0.06542874,0.18513882,9.757713
20210720:12:31:18:672,0.047644615,0.18310855,9.744717
20210720:12:31:18:676,0.06419334,0.20455101,9.753355
20210720:12:31:18:681,0.05544971,0.18361612,9.753777
20210720:12:31:18:684,0.06530424,0.1807814,9.743491
20210720:12:31:18:688,0.05943366,0.19477311,9.7602215
20210720:12:31:18:692,0.05330451,0.19698533,9.754111
20210720:12:31:18:698,0.059443243,0.19371966,9.755711
20210720:12:31:18:701,0.072218694,0.19377711,9.751229
20210720:12:31:18:705,0.059155937,0.19327912,9.741039
20210720:12:31:18:708,0.047568,0.20123744,9.754609
20210720:12:31:18:714,0.038996756,0.1998105,9.7566395
20210720:12:31:18:717,0.05677131,0.18511009,9.762578
20210720:12:31:18:721,0.06624278,0.19302054,9.751651
20210720:12:31:18:725,0.07141425,0.18057069,9.764818
20210720:12:31:18:729,0.0662715,0.1828787,9.74669
20210720:12:31:18:732,0.05280651,0.20296127,9.7514305
20210720:12:31:18:736,0.06798575,0.20160137,9.741978
20210720:12:31:18:740,0.063829415,0.2018695,9.747571
20210720:12:31:18:745,0.05319916,0.20192698,9.75122
20210720:12:31:18:749,0.06388688,0.20138109,9.765058
20210720:12:31:18:752,0.06666415,0.17886603,9.775027
20210720:12:31:18:756,0.07173986,0.1819306,9.769061
20210720:12:31:18:761,0.056484006,0.18032171,9.754745
20210720:12:31:18:765,0.05886863,0.19860382,9.754581
20210720:12:31:18:768,0.04620809,0.19552007,9.761132
20210720:12:31:18:772,0.057125654,0.19809625,9.764685
20210720:12:31:18:776,0.067937866,0.18567513,9.765547
20210720:12:31:18:781,0.05509537,0.183166,9.761543
20210720:12:31:18:785,0.038460456,0.18867266,9.754131
20210720:12:31:18:788,0.047673345,0.19342276,9.75958
20210720:12:31:18:792,0.044666227,0.1943613,9.754073
20210720:12:31:18:797,0.043564897,0.19317377,9.74781
