TIME,X,Y,Z
20210720:12:31:18:145,8.726646E-5,-4.886922E-4,2.2689281E-4
20210720:12:31:18:145,1.9198621E-4,2.7925268E-4,6.1086525E-4
20210720:12:31:18:149,-0.0017453292,-6.6322513E-4,8.726646E-5
20210720:12:31:18:152,1.7453292E-5,-5.061455E-4,4.5378561E-4
20210720:12:31:18:156,-3.8397242E-4,1.7453292E-5,-2.2689281E-4
20210720:12:31:18:161,6.283185E-4,0.0,1.3962634E-4
20210720:12:31:18:167,0.0010995574,-2.0943952E-4,5.9341197E-4
20210720:12:31:18:169,5.5850536E-4,-1.5707963E-4,4.0142573E-4
20210720:12:31:18:174,-0.001553343,-4.1887903E-4,1.9198621E-4
20210720:12:31:18:177,-0.0012740904,-1.7453292E-5,4.712389E-4
20210720:12:31:18:181,0.0012217305,5.410521E-4,-3.4906584E-4
20210720:12:31:18:186,4.5378561E-4,9.5993106E-4,-5.235988E-5
20210720:12:31:18:188,0.001012291,0.0015882496,-3.1415926E-4
20210720:12:31:18:192,0.0062308256,0.0027052604,-9.250245E-4
20210720:12:31:18:197,0.0033859387,0.0018849556,-2.7925268E-4
20210720:12:31:18:201,2.2689281E-4,6.6322513E-4,-3.4906585E-5
20210720:12:31:18:205,0.0010297443,2.7925268E-4,-3.1415926E-4
20210720:12:31:18:209,5.9341197E-4,0.0011693706,4.363323E-4
20210720:12:31:18:214,6.6322513E-4,1.7453292E-4,7.6794485E-4
20210720:12:31:18:217,-5.2359875E-4,-3.4906584E-4,4.363323E-4
20210720:12:31:18:221,-0.0020594886,3.4906585E-5,5.061455E-4
20210720:12:31:18:225,9.0757123E-4,0.0013788101,2.0943952E-4
20210720:12:31:18:230,0.0012740904,0.0017278759,3.4906585E-5
20210720:12:31:18:233,8.3775807E-4,0.0012217305,-2.9670598E-4
20210720:12:31:18:236,2.443461E-4,5.235988E-5,2.6179937E-4
20210720:12:31:18:241,-4.0142573E-4,-6.981317E-5,8.0285146E-4
20210720:12:31:18:246,-3.1415926E-4,3.4906584E-4,6.981317E-4
20210720:12:31:18:248,2.443461E-4,-5.2359875E-4,-3.1415926E-4
20210720:12:31:18:253,6.6322513E-4,-6.1086525E-4,-5.235988E-5
20210720:12:31:18:257,8.726646E-5,-5.235988E-5,2.9670598E-4
20210720:12:31:18:260,1.9198621E-4,-2.6179937E-4,1.7453292E-4
20210720:12:31:18:265,1.7453292E-5,5.235988E-5,1.7453292E-5
20210720:12:31:18:269,-1.2217305E-4,-4.363323E-4,0.0
20210720:12:31:18:273,1.5707963E-4,9.0757123E-4,0.0
20210720:12:31:18:277,1.7453292E-5,1.3962634E-4,0.0
20210720:12:31:18:281,-1.2217305E-4,-4.886922E-4,0.0
20210720:12:31:18:285,-1.3962634E-4,-3.4906584E-4,7.5049157E-4
20210720:12:31:18:289,1.3962634E-4,-8.901179E-4,2.443461E-4
20210720:12:31:18:293,1.7453292E-5,-3.4906585E-5,3.4906585E-5
20210720:12:31:18:297,-1.2217305E-4,6.1086525E-4,0.0
20210720:12:31:18:301,-1.3962634E-4,0.0010297443,4.363323E-4
20210720:12:31:18:305,1.3962634E-4,0.0015358897,6.981317E-5
20210720:12:31:18:309,0.0010821042,1.0471976E-4,-2.9670598E-4
20210720:12:31:18:314,7.330383E-4,-3.6651915E-4,-1.7453292E-4
20210720:12:31:18:317,-3.1415926E-4,-1.3962634E-4,2.7925268E-4
20210720:12:31:18:321,-3.1415926E-4,-7.330383E-4,1.7453292E-4
20210720:12:31:18:325,-1.7453292E-4,-3.1415926E-4,1.7453292E-5
20210720:12:31:18:330,-1.5707963E-4,-1.9198621E-4,0.0
20210720:12:31:18:334,-1.5707963E-4,1.9198621E-4,-1.2217305E-4
20210720:12:31:18:337,-1.5707963E-4,1.7453292E-5,1.0471976E-4
20210720:12:31:18:341,-1.5707963E-4,5.410521E-4,4.5378561E-4
20210720:12:31:18:346,-5.9341197E-4,-4.886922E-4,-2.2689281E-4
20210720:12:31:18:349,-2.2689281E-4,-9.0757123E-4,-1.5707963E-4
20210720:12:31:18:353,2.6179937E-4,-3.4906584E-4,-1.7453292E-5
20210720:12:31:18:357,-8.3775807E-4,5.5850536E-4,0.0
20210720:12:31:18:361,-7.15585E-4,-6.1086525E-4,-7.5049157E-4
20210720:12:31:18:366,-3.6651915E-4,1.2217305E-4,-6.806784E-4
20210720:12:31:18:369,-1.9198621E-4,0.0013962634,-1.0471976E-4
20210720:12:31:18:373,-1.5707963E-4,8.726646E-5,4.1887903E-4
20210720:12:31:18:377,-1.5707963E-4,-1.9198621E-4,-3.6651915E-4
20210720:12:31:18:381,-1.5707963E-4,1.3962634E-4,-5.235988E-5
20210720:12:31:18:386,-1.5707963E-4,5.061455E-4,0.0
20210720:12:31:18:389,-1.5707963E-4,5.7595863E-4,0.0
20210720:12:31:18:393,1.3962634E-4,1.3962634E-4,0.0
20210720:12:31:18:398,1.7453292E-5,-3.6651915E-4,0.0
20210720:12:31:18:401,2.9670598E-4,-1.9198621E-4,-3.1415926E-4
20210720:12:31:18:405,-2.0943952E-4,-1.0471976E-4,-1.7453292E-4
20210720:12:31:18:409,-4.712389E-4,7.853982E-4,-1.7453292E-5
20210720:12:31:18:414,-2.0943952E-4,9.250245E-4,0.0
20210720:12:31:18:417,2.6179937E-4,3.3161257E-4,3.1415926E-4
20210720:12:31:18:421,-9.773844E-4,0.0011170107,-4.363323E-4
20210720:12:31:18:425,-0.0028797933,0.0023736479,7.330383E-4
20210720:12:31:18:430,1.9198621E-4,5.5850536E-4,6.806784E-4
20210720:12:31:18:433,-9.250245E-4,7.853982E-4,-3.8397242E-4
20210720:12:31:18:437,-2.0943952E-4,-2.7925268E-4,-3.1415926E-4
20210720:12:31:18:441,1.3962634E-4,-8.726646E-4,-3.4906585E-5
20210720:12:31:18:445,-6.1086525E-4,0.001972222,-3.1415926E-4
20210720:12:31:18:449,0.0024783674,-0.0025307273,-1.7453292E-4
20210720:12:31:18:453,8.3775807E-4,0.0013264503,-1.7453292E-5
20210720:12:31:18:457,-1.2217305E-4,-9.250245E-4,-4.363323E-4
20210720:12:31:18:462,1.5707963E-4,0.0010995574,-6.981317E-5
20210720:12:31:18:465,-4.1887903E-4,-5.9341197E-4,2.9670598E-4
20210720:12:31:18:469,-2.0943952E-4,5.2359875E-4,6.1086525E-4
20210720:12:31:18:472,2.7925268E-4,-5.7595863E-4,9.773844E-4
20210720:12:31:18:477,-0.0011693706,0.0010995574,4.712389E-4
20210720:12:31:18:481,1.7453292E-4,-7.853982E-4,1.9198621E-4
20210720:12:31:18:485,3.8397242E-4,0.002321288,3.4906585E-5
20210720:12:31:18:489,4.363323E-4,0.0016231562,4.363323E-4
20210720:12:31:18:493,-3.1415926E-4,4.5378561E-4,6.981317E-5
20210720:12:31:18:498,5.235988E-5,0.0,8.901179E-4
20210720:12:31:18:501,-1.2217305E-4,-3.1415926E-4,1.3962634E-4
20210720:12:31:18:505,-4.712389E-4,0.0015707964,-2.7925268E-4
20210720:12:31:18:510,0.00143117,-5.235988E-5,-1.7453292E-4
20210720:12:31:18:515,-6.981317E-5,0.0014835298,-3.3161257E-4
20210720:12:31:18:518,0.0013613568,-8.901179E-4,-1.7453292E-4
20210720:12:31:18:521,-4.0142573E-4,7.6794485E-4,2.7925268E-4
20210720:12:31:18:525,-4.5378561E-4,-2.443461E-4,-4.5378561E-4
20210720:12:31:18:529,-6.981317E-4,8.726646E-4,1.0471976E-4
20210720:12:31:18:533,1.7453292E-4,8.901179E-4,-2.7925268E-4
20210720:12:31:18:537,0.0016057029,-5.5850536E-4,2.6179937E-4
20210720:12:31:18:541,0.0015707964,2.0943952E-4,3.4906585E-5
20210720:12:31:18:546,0.0015184365,-6.806784E-4,4.363323E-4
20210720:12:31:18:549,5.5850536E-4,8.2030473E-4,6.981317E-5
20210720:12:31:18:554,2.0943952E-4,-6.283185E-4,0.0
20210720:12:31:18:557,-5.410521E-4,0.0015184365,7.5049157E-4
20210720:12:31:18:562,9.0757123E-4,-0.0015358897,5.5850536E-4
20210720:12:31:18:565,-6.806784E-4,0.0021293017,2.0943952E-4
20210720:12:31:18:569,0.0028448866,-2.9670598E-4,3.4906585E-5
20210720:12:31:18:573,-1.5707963E-4,0.0014486233,-2.9670598E-4
20210720:12:31:18:577,6.457718E-4,8.726646E-5,-6.1086525E-4
20210720:12:31:18:582,2.2689281E-4,0.001134464,2.0943952E-4
20210720:12:31:18:585,5.9341197E-4,-7.6794485E-4,7.853982E-4
20210720:12:31:18:590,-7.330383E-4,-3.1415926E-4,-3.6651915E-4
20210720:12:31:18:593,-8.726646E-4,2.9670598E-4,-6.283185E-4
20210720:12:31:18:597,-6.6322513E-4,0.0012915436,-8.726646E-5
20210720:12:31:18:603,3.8397242E-4,-2.2689281E-4,4.1887903E-4
20210720:12:31:18:605,1.7453292E-4,6.283185E-4,-2.2689281E-4
20210720:12:31:18:609,-8.726646E-5,1.3962634E-4,-1.5707963E-4
20210720:12:31:18:614,2.7925268E-4,6.457718E-4,-1.7453292E-5
20210720:12:31:18:619,0.0011170107,7.853982E-4,4.363323E-4
20210720:12:31:18:621,9.250245E-4,8.726646E-4,-2.2689281E-4
20210720:12:31:18:625,4.5378561E-4,3.1415926E-4,-1.5707963E-4
20210720:12:31:18:630,3.8397242E-4,5.410521E-4,2.7925268E-4
20210720:12:31:18:633,9.424778E-4,3.1415926E-4,1.7453292E-4
20210720:12:31:18:637,1.7453292E-5,-6.981317E-5,4.712389E-4
20210720:12:31:18:645,-1.2217305E-4,5.2359875E-4,6.981317E-5
20210720:12:31:18:646,2.7925268E-4,-3.4906585E-5,3.1415926E-4
20210720:12:31:18:650,-8.726646E-5,-4.0142573E-4,1.7453292E-4
20210720:12:31:18:653,-4.5378561E-4,-1.7453292E-5,3.3161257E-4
20210720:12:31:18:656,-3.3161257E-4,-6.981317E-5,1.7453292E-4
20210720:12:31:18:660,-0.002094395,-7.15585E-4,4.712389E-4
20210720:12:31:18:665,0.0010297443,-6.981317E-5,-2.2689281E-4
20210720:12:31:18:668,0.0011693706,-4.0142573E-4,-1.5707963E-4
20210720:12:31:18:672,1.7453292E-4,-4.5378561E-4,2.7925268E-4
20210720:12:31:18:676,-4.1887903E-4,-3.3161257E-4,1.7453292E-4
20210720:12:31:18:681,-1.7453292E-5,-2.6179937E-4,1.7453292E-5
20210720:12:31:18:685,2.9670598E-4,5.7595863E-4,7.5049157E-4
20210720:12:31:18:689,3.4906585E-5,-2.9670598E-4,2.443461E-4
20210720:12:31:18:693,-1.2217305E-4,-4.363323E-4,3.4906584E-4
20210720:12:31:18:698,0.0010471975,-7.853982E-4,1.7453292E-4
20210720:12:31:18:702,1.5707963E-4,1.0471976E-4,1.7453292E-5
20210720:12:31:18:705,-1.0471976E-4,9.424778E-4,-4.363323E-4
20210720:12:31:18:709,-1.3962634E-4,3.3161257E-4,-6.981317E-5
20210720:12:31:18:714,-5.9341197E-4,5.410521E-4,0.0
20210720:12:31:18:717,-2.2689281E-4,7.6794485E-4,0.0
20210720:12:31:18:721,5.7595863E-4,8.726646E-4,4.363323E-4
20210720:12:31:18:725,8.3775807E-4,5.061455E-4,6.981317E-5
20210720:12:31:18:730,1.2217305E-4,1.2217305E-4,0.0
20210720:12:31:18:733,-1.0471976E-4,6.283185E-4,0.0
20210720:12:31:18:737,-1.3962634E-4,-2.7925268E-4,3.1415926E-4
20210720:12:31:18:741,-4.712389E-4,-3.1415926E-4,1.7453292E-4
20210720:12:31:18:745,-7.853982E-4,1.7453292E-4,4.712389E-4
20210720:12:31:18:749,3.4906584E-4,6.457718E-4,5.2359875E-4
20210720:12:31:18:753,0.0016929694,4.712389E-4,8.726646E-5
20210720:12:31:18:757,0.0016057029,0.001012291,4.5378561E-4
20210720:12:31:18:761,2.443461E-4,0.0012217305,6.981317E-5
20210720:12:31:18:765,-8.726646E-5,-1.7453292E-4,0.0
20210720:12:31:18:769,-1.3962634E-4,-4.1887903E-4,3.1415926E-4
20210720:12:31:18:773,-1.9198621E-4,-8.726646E-4,1.5707963E-4
20210720:12:31:18:777,-6.457718E-4,-7.330383E-4,-4.1887903E-4
20210720:12:31:18:781,-2.7925268E-4,9.0757123E-4,-6.981317E-5
20210720:12:31:18:785,-2.0943952E-4,5.061455E-4,-1.7453292E-5
20210720:12:31:18:789,-2.0943952E-4,2.2689281E-4,4.1887903E-4
20210720:12:31:18:793,-5.2359875E-4,4.5378561E-4,3.6651915E-4
20210720:12:31:18:798,-8.2030473E-4,1.7453292E-4,1.7453292E-4
20210720:12:31:18:801,1.2217305E-4,-1.2217305E-4,3.3161257E-4
20210720:12:31:18:805,0.0010471975,5.2359875E-4,1.7453292E-4
20210720:12:31:18:809,-4.886922E-4,4.886922E-4,1.7453292E-5
20210720:12:31:18:814,-6.981317E-5,3.6651915E-4,0.0
20210720:12:31:18:817,5.5850536E-4,0.0013613568,-3.1415926E-4
20210720:12:31:18:821,3.4906585E-5,0.0010821042,2.443461E-4
20210720:12:31:18:825,1.3962634E-4,2.7925268E-4,1.7453292E-5
20210720:12:31:18:829,-1.7453292E-5,1.7453292E-5,4.363323E-4
